BATTERY,8,95.048081,25019303.410004,,
BATTERY,8,95.048081,25019303.410004,,
BATTERY,8,95.048081,25019303.410004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047768,25019975.420004,,
BATTERY,8,95.047756,25020045.420004,,
BATTERY,8,95.047756,25020045.420004,,
BATTERY,8,95.047413,25020717.430004,,
BATTERY,8,95.047413,25020717.430004,,
BATTERY,8,95.045589,25032039.470004,,
BATTERY,8,95.045245,25032711.480004,,
BATTERY,8,95.045150,25033301.480004,,
BATTERY,8,95.043866,25035813.490004,,
BATTERY,8,95.043865,25035823.490004,,
BATTERY,8,95.043723,25036127.500004,,
BATTERY,8,95.040518,25056021.580004,,
BATTERY,8,95.039234,25058533.590004,,
BATTERY,8,95.039232,25058543.590004,,
BATTERY,8,95.039090,25058847.600004,,
BATTERY,8,95.035856,25078921.680004,,
BATTERY,8,95.034572,25081433.690004,,
BATTERY,8,95.034571,25081443.690004,,
BATTERY,8,95.034429,25081747.700004,,
BATTERY,8,95.033065,25090209.740004,,
BATTERY,8,95.032722,25090881.750004,,
BATTERY,8,95.030824,25102663.790004,,
BATTERY,8,95.029540,25105175.800004,,
BATTERY,8,95.029538,25105185.800004,,
BATTERY,8,95.029396,25105489.810004,,
BATTERY,8,95.026201,25125323.890004,,
BATTERY,8,95.024917,25127835.900004,,
BATTERY,8,95.024915,25127845.900004,,
BATTERY,8,95.024773,25128149.910004,,
BATTERY,8,95.021610,25147783.990004,,
BATTERY,8,95.020326,25150296.000004,,
BATTERY,8,95.020325,25150306.000004,,
BATTERY,8,95.020183,25150610.010004,,
BATTERY,8,95.016955,25170644.090004,,
BATTERY,8,95.015671,25173156.100004,,
BATTERY,8,95.015670,25173166.100004,,
BATTERY,8,95.015528,25173470.110004,,
BATTERY,8,95.012313,25193424.190004,,
BATTERY,8,95.011029,25195936.200004,,
BATTERY,8,95.011027,25195946.200004,,
BATTERY,8,95.010885,25196250.210004,,
BATTERY,8,95.007687,25216104.290004,,
BATTERY,8,95.006403,25218616.300004,,
BATTERY,8,95.006401,25218626.300004,,
BATTERY,8,95.006259,25218930.310004,,
BATTERY,8,95.003148,25238244.390004,,
BATTERY,8,95.001864,25240756.400004,,
BATTERY,8,95.001862,25240766.400004,,
BATTERY,8,95.001720,25241070.410004,,
BATTERY,8,94.998451,25261364.490004,,
BATTERY,8,94.997167,25263876.500004,,
BATTERY,8,94.997165,25263886.500004,,
BATTERY,8,94.997023,25264190.510004,,
BATTERY,8,94.993847,25283904.590004,,
BATTERY,8,94.992563,25286416.600004,,
BATTERY,8,94.992562,25286426.600004,,
BATTERY,8,94.992420,25286730.610004,,
BATTERY,8,94.989192,25306764.690004,,
BATTERY,8,94.987908,25309276.700004,,
BATTERY,8,94.987906,25309286.700004,,
BATTERY,8,94.987765,25309590.710004,,
BATTERY,8,94.984411,25330404.790004,,
BATTERY,8,94.983127,25332916.800004,,
BATTERY,8,94.983126,25332926.800004,,
BATTERY,8,94.982984,25333230.810004,,
BATTERY,8,94.979817,25352884.890004,,
BATTERY,8,94.978533,25355396.900004,,
BATTERY,8,94.978532,25355406.900004,,
BATTERY,8,94.978390,25355710.910004,,
BATTERY,8,94.975127,25375964.990004,,
BATTERY,8,94.973843,25378477.000004,,
BATTERY,8,94.973841,25378487.000004,,
BATTERY,8,94.973699,25378791.010004,,
BATTERY,8,94.970488,25398725.090004,,
BATTERY,8,94.969204,25401237.100004,,
BATTERY,8,94.969202,25401247.100004,,
BATTERY,8,94.969060,25401551.110004,,
BATTERY,8,94.965749,25422105.190004,,
BATTERY,8,94.964465,25424617.200004,,
BATTERY,8,94.964463,25424627.200004,,
BATTERY,8,94.964321,25424931.210004,,
BATTERY,8,94.961110,25444865.290004,,
BATTERY,8,94.959826,25447377.300004,,
BATTERY,8,94.959824,25447387.300004,,
BATTERY,8,94.959682,25447691.310004,,
BATTERY,8,94.956513,25467365.390004,,
BATTERY,8,94.955229,25469877.400004,,
BATTERY,8,94.955227,25469887.400004,,
BATTERY,8,94.955085,25470191.410004,,
BATTERY,8,94.951896,25489985.490004,,
BATTERY,8,94.950612,25492497.500004,,
BATTERY,8,94.950611,25492507.500004,,
BATTERY,8,94.950469,25492811.510004,,
BATTERY,8,94.947254,25512765.590004,,
BATTERY,8,94.945970,25515277.600004,,
BATTERY,8,94.945969,25515287.600004,,
BATTERY,8,94.945827,25515591.610004,,
BATTERY,8,94.942628,25535445.690004,,
BATTERY,8,94.941344,25537957.700004,,
BATTERY,8,94.941342,25537967.700004,,
BATTERY,8,94.941201,25538271.710004,,
BATTERY,8,94.938057,25557785.790004,,
BATTERY,8,94.936773,25560297.800004,,
BATTERY,8,94.936771,25560307.800004,,
BATTERY,8,94.936629,25560611.810004,,
BATTERY,8,94.933466,25580245.890004,,
BATTERY,8,94.932182,25582757.900004,,
BATTERY,8,94.932180,25582767.900004,,
BATTERY,8,94.932039,25583071.910004,,
BATTERY,8,94.928798,25603185.990004,,
BATTERY,8,94.927514,25605698.000004,,
BATTERY,8,94.927512,25605708.000004,,
BATTERY,8,94.927371,25606012.010004,,
BATTERY,8,94.924194,25625726.090004,,
BATTERY,8,94.922910,25628238.100004,,
BATTERY,8,94.922909,25628248.100004,,
BATTERY,8,94.922767,25628552.110004,,
BATTERY,8,94.919501,25648826.190004,,
BATTERY,8,94.918217,25651338.200004,,
BATTERY,8,94.918215,25651348.200004,,
BATTERY,8,94.918073,25651652.210004,,
BATTERY,8,94.914813,25671886.290004,,
BATTERY,8,94.913529,25674398.300004,,
BATTERY,8,94.913528,25674408.300004,,
BATTERY,8,94.913386,25674712.310004,,
BATTERY,8,94.910161,25694726.390004,,
BATTERY,8,94.908877,25697238.400004,,
BATTERY,8,94.908876,25697248.400004,,
BATTERY,8,94.908734,25697552.410004,,
BATTERY,8,94.905439,25718006.490004,,
BATTERY,8,94.904155,25720518.500004,,
BATTERY,8,94.904153,25720528.500004,,
BATTERY,8,94.904011,25720832.510004,,
BATTERY,8,94.900780,25740886.590004,,
BATTERY,8,94.899496,25743398.600004,,
BATTERY,8,94.899495,25743408.600004,,
BATTERY,8,94.899353,25743712.610004,,
BATTERY,8,94.896154,25763566.690004,,
BATTERY,8,94.894870,25766078.700004,,
BATTERY,8,94.894869,25766088.700004,,
BATTERY,8,94.894727,25766392.710004,,
BATTERY,8,94.891389,25787106.790004,,
BATTERY,8,94.890106,25789618.800004,,
BATTERY,8,94.890104,25789628.800004,,
BATTERY,8,94.889962,25789932.810004,,
BATTERY,8,94.886699,25810186.890004,,
BATTERY,8,94.885415,25812698.900004,,
BATTERY,8,94.885413,25812708.900004,,
BATTERY,8,94.885272,25813012.910004,,
BATTERY,8,94.881957,25833586.990004,,
BATTERY,8,94.880673,25836099.000004,,
BATTERY,8,94.880671,25836109.000004,,
BATTERY,8,94.880529,25836413.010004,,
BATTERY,8,94.877324,25856307.090004,,
BATTERY,8,94.876040,25858819.100004,,
BATTERY,8,94.876039,25858829.100004,,
BATTERY,8,94.875897,25859133.110004,,
BATTERY,8,94.872711,25878907.190004,,
BATTERY,8,94.871427,25881419.200004,,
BATTERY,8,94.871426,25881429.200004,,
BATTERY,8,94.871284,25881733.210004,,
BATTERY,8,94.868207,25900827.290004,,
BATTERY,8,94.866923,25903339.300004,,
BATTERY,8,94.866922,25903349.300004,,
BATTERY,8,94.866780,25903653.310004,,
BATTERY,8,94.863485,25924107.390004,,
BATTERY,8,94.862201,25926619.400004,,
BATTERY,8,94.862199,25926629.400004,,
BATTERY,8,94.862057,25926933.410004,,
BATTERY,8,94.858868,25946727.490005,,
BATTERY,8,94.857584,25949239.500005,,
BATTERY,8,94.857583,25949249.500005,,
BATTERY,8,94.857441,25949553.510005,,
BATTERY,8,94.854284,25969147.590005,,
BATTERY,8,94.853000,25971659.600005,,
BATTERY,8,94.852998,25971669.600005,,
BATTERY,8,94.852857,25971973.610005,,
BATTERY,8,94.849655,25991847.690005,,
BATTERY,8,94.848371,25994359.700005,,
BATTERY,8,94.848369,25994369.700005,,
BATTERY,8,94.848227,25994673.710005,,
BATTERY,8,94.846741,26003895.750005,,
BATTERY,8,94.846741,26003895.750005,,
BATTERY,8,94.846398,26004567.760005,,
BATTERY,8,94.846398,26004567.760005,,
BATTERY,8,94.846387,26004637.760005,,
BATTERY,8,94.846387,26004637.760005,,
BATTERY,8,94.846043,26005309.770005,,
BATTERY,8,94.846043,26005309.770005,,
BATTERY,8,94.846029,26005399.770005,,
BATTERY,8,94.845685,26006071.780005,,
BATTERY,8,94.845674,26006141.780005,,
BATTERY,8,94.845674,26006141.780005,,
BATTERY,8,94.845330,26006813.790005,,
BATTERY,8,94.845330,26006813.790005,,
BATTERY,8,94.845319,26006883.790005,,
BATTERY,8,94.844976,26007555.800005,,
BATTERY,8,94.844961,26007645.800005,,
BATTERY,8,94.844618,26008317.810005,,
BATTERY,8,94.843760,26013643.830005,,
BATTERY,8,94.843416,26014315.840005,,
BATTERY,8,94.843405,26014385.840005,,
BATTERY,8,94.843061,26015057.850005,,
BATTERY,8,94.843047,26015147.850005,,
BATTERY,8,94.842703,26015819.860005,,
BATTERY,8,94.842689,26015909.860005,,
BATTERY,8,94.842346,26016581.870005,,
BATTERY,8,94.842334,26016651.870005,,
BATTERY,8,94.842334,26016651.870005,,
BATTERY,8,94.841991,26017323.880005,,
BATTERY,8,94.841991,26017323.880005,,
BATTERY,8,94.841979,26017393.880005,,
BATTERY,8,94.841636,26018065.890005,,
BATTERY,8,94.841622,26018155.890005,,
BATTERY,8,94.841278,26018827.900005,,
BATTERY,8,94.840593,26023077.900005,,
BATTERY,8,94.840250,26023749.910005,,
BATTERY,8,94.840239,26023819.910005,,
BATTERY,8,94.839895,26024491.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839884,26024561.920005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839570,26025233.930005,,
BATTERY,8,94.839559,26025303.930005,,
BATTERY,8,94.839215,26025975.940005,,
BATTERY,8,94.839204,26026045.940005,,
BATTERY,8,94.838861,26026717.950005,,
BATTERY,8,94.838849,26026787.950005,,
BATTERY,8,94.838849,26026787.950005,,
BATTERY,8,94.838506,26027459.960005,,
BATTERY,8,94.838506,26027459.960005,,
BATTERY,8,94.838495,26027529.960005,,
BATTERY,8,94.838151,26028201.970005,,
BATTERY,8,94.838140,26028271.970005,,
BATTERY,8,94.838140,26028271.970005,,
BATTERY,8,94.837796,26028943.980005,,
BATTERY,8,94.837796,26028943.980005,,
BATTERY,8,94.836845,26034850.000005,,
BATTERY,8,94.835561,26037362.010005,,
BATTERY,8,94.835559,26037372.010005,,
BATTERY,8,94.835418,26037676.020005,,
BATTERY,8,94.832232,26057450.100005,,
BATTERY,8,94.830948,26059962.110005,,
BATTERY,8,94.830946,26059972.110005,,
BATTERY,8,94.830804,26060276.120005,,
BATTERY,8,94.827548,26080490.200005,,
BATTERY,8,94.826264,26083002.210005,,
BATTERY,8,94.826262,26083012.210005,,
BATTERY,8,94.826120,26083316.220005,,
BATTERY,8,94.823018,26102570.300005,,
BATTERY,8,94.821734,26105082.310005,,
BATTERY,8,94.821733,26105092.310005,,
BATTERY,8,94.821591,26105396.320005,,
BATTERY,8,94.818302,26125810.400005,,
BATTERY,8,94.817018,26128322.410005,,
BATTERY,8,94.817016,26128332.410005,,
BATTERY,8,94.816874,26128636.420005,,
BATTERY,8,94.813695,26148370.500005,,
BATTERY,8,94.812411,26150882.510005,,
BATTERY,8,94.812410,26150892.510005,,
BATTERY,8,94.812268,26151196.520005,,
BATTERY,8,94.809040,26171230.600005,,
BATTERY,8,94.807756,26173742.610005,,
BATTERY,8,94.807754,26173752.610005,,
BATTERY,8,94.807613,26174056.620005,,
BATTERY,8,94.804369,26194190.700005,,
BATTERY,8,94.803085,26196702.710005,,
BATTERY,8,94.803083,26196712.710005,,
BATTERY,8,94.802941,26197016.720005,,
BATTERY,8,94.799688,26217210.800005,,
BATTERY,8,94.798404,26219722.810005,,
BATTERY,8,94.798402,26219732.810005,,
BATTERY,8,94.798260,26220036.820005,,
BATTERY,8,94.795087,26239730.900005,,
BATTERY,8,94.793804,26242242.910005,,
BATTERY,8,94.793802,26242252.910005,,
BATTERY,8,94.793660,26242556.920005,,
BATTERY,8,94.792139,26251998.960005,,
BATTERY,8,94.791795,26252670.970005,,
BATTERY,8,94.789949,26264133.010005,,
BATTERY,8,94.788665,26266645.020005,,
BATTERY,8,94.788663,26266655.020005,,
BATTERY,8,94.788521,26266959.030005,,
BATTERY,8,94.785352,26286633.110005,,
BATTERY,8,94.784068,26289145.120005,,
BATTERY,8,94.784066,26289155.120005,,
BATTERY,8,94.783924,26289459.130005,,
BATTERY,8,94.780632,26309893.210005,,
BATTERY,8,94.779348,26312405.220005,,
BATTERY,8,94.779347,26312415.220005,,
BATTERY,8,94.779205,26312719.230005,,
BATTERY,8,94.776038,26332373.310005,,
BATTERY,8,94.774754,26334885.320005,,
BATTERY,8,94.774753,26334895.320005,,
BATTERY,8,94.774611,26335199.330005,,
BATTERY,8,94.771322,26355613.410005,,
BATTERY,8,94.770038,26358125.420005,,
BATTERY,8,94.770036,26358135.420005,,
BATTERY,8,94.769894,26358439.430005,,
BATTERY,8,94.766702,26378253.510005,,
BATTERY,8,94.765418,26380765.520005,,
BATTERY,8,94.765417,26380775.520005,,
BATTERY,8,94.765275,26381079.530005,,
BATTERY,8,94.762031,26401213.610005,,
BATTERY,8,94.760747,26403725.620005,,
BATTERY,8,94.760745,26403735.620005,,
BATTERY,8,94.760604,26404039.630005,,
BATTERY,8,94.757489,26423373.710005,,
BATTERY,8,94.756205,26425885.720005,,
BATTERY,8,94.756203,26425895.720005,,
BATTERY,8,94.756061,26426199.730005,,
BATTERY,8,94.752772,26446613.810005,,
BATTERY,8,94.751488,26449125.820005,,
BATTERY,8,94.751487,26449135.820005,,
BATTERY,8,94.751345,26449439.830005,,
BATTERY,8,94.748140,26469333.910005,,
BATTERY,8,94.746856,26471845.920005,,
BATTERY,8,94.746854,26471855.920005,,
BATTERY,8,94.746712,26472159.930005,,
BATTERY,8,94.743552,26491774.010005,,
BATTERY,8,94.742268,26494286.020005,,
BATTERY,8,94.742267,26494296.020005,,
BATTERY,8,94.742125,26494600.030005,,
BATTERY,8,94.738859,26514874.110005,,
BATTERY,8,94.737575,26517386.120005,,
BATTERY,8,94.737573,26517396.120005,,
BATTERY,8,94.737431,26517700.130005,,
BATTERY,8,94.734162,26537994.210005,,
BATTERY,8,94.732878,26540506.220005,,
BATTERY,8,94.732876,26540516.220005,,
BATTERY,8,94.732734,26540820.230005,,
BATTERY,8,94.729526,26560734.310005,,
BATTERY,8,94.728242,26563246.320005,,
BATTERY,8,94.728240,26563256.320005,,
BATTERY,8,94.728098,26563560.330005,,
BATTERY,8,94.724922,26583274.410005,,
BATTERY,8,94.723638,26585786.420005,,
BATTERY,8,94.723637,26585796.420005,,
BATTERY,8,94.723495,26586100.430005,,
BATTERY,8,94.720322,26605794.510005,,
BATTERY,8,94.719038,26608306.520005,,
BATTERY,8,94.719036,26608316.520005,,
BATTERY,8,94.718894,26608620.530005,,
BATTERY,8,94.715664,26628674.610005,,
BATTERY,8,94.714380,26631186.620005,,
BATTERY,8,94.714378,26631196.620005,,
BATTERY,8,94.714236,26631500.630005,,
BATTERY,8,94.711047,26651294.710005,,
BATTERY,8,94.709763,26653806.720005,,
BATTERY,8,94.709762,26653816.720005,,
BATTERY,8,94.709620,26654120.730005,,
BATTERY,8,94.706340,26674474.810005,,
BATTERY,8,94.705056,26676986.820005,,
BATTERY,8,94.705055,26676996.820005,,
BATTERY,8,94.704913,26677300.830005,,
BATTERY,8,94.701666,26697454.910005,,
BATTERY,8,94.700382,26699966.920005,,
BATTERY,8,94.700380,26699976.920005,,
BATTERY,8,94.700239,26700280.930005,,
BATTERY,8,94.697011,26720315.010005,,
BATTERY,8,94.695727,26722827.020005,,
BATTERY,8,94.695725,26722837.020005,,
BATTERY,8,94.695583,26723141.030005,,
BATTERY,8,94.692291,26743575.110005,,
BATTERY,8,94.691007,26746087.120005,,
BATTERY,8,94.691006,26746097.120005,,
BATTERY,8,94.690864,26746401.130005,,
BATTERY,8,94.687717,26765935.210005,,
BATTERY,8,94.686433,26768447.220005,,
BATTERY,8,94.686431,26768457.220005,,
BATTERY,8,94.686289,26768761.230005,,
BATTERY,8,94.683033,26788975.310005,,
BATTERY,8,94.681749,26791487.320005,,
BATTERY,8,94.681747,26791497.320005,,
BATTERY,8,94.681605,26791801.330005,,
BATTERY,8,94.678452,26811375.410005,,
BATTERY,8,94.677168,26813887.420005,,
BATTERY,8,94.677166,26813897.420005,,
BATTERY,8,94.677024,26814201.430005,,
BATTERY,8,94.673816,26834115.510005,,
BATTERY,8,94.672532,26836627.520005,,
BATTERY,8,94.672530,26836637.520005,,
BATTERY,8,94.672388,26836941.530005,,
BATTERY,8,94.669135,26857135.610005,,
BATTERY,8,94.667851,26859647.620005,,
BATTERY,8,94.667849,26859657.620005,,
BATTERY,8,94.667708,26859961.630005,,
BATTERY,8,94.664493,26879915.710005,,
BATTERY,8,94.663209,26882427.720005,,
BATTERY,8,94.663207,26882437.720005,,
BATTERY,8,94.663065,26882741.730005,,
BATTERY,8,94.659812,26902935.810005,,
BATTERY,8,94.658528,26905447.820005,,
BATTERY,8,94.658526,26905457.820005,,
BATTERY,8,94.658384,26905761.830005,,
BATTERY,8,94.655218,26925415.910005,,
BATTERY,8,94.653934,26927927.920005,,
BATTERY,8,94.653932,26927937.920005,,
BATTERY,8,94.653791,26928241.930005,,
BATTERY,8,94.650637,26947816.010005,,
BATTERY,8,94.649353,26950328.020005,,
BATTERY,8,94.649351,26950338.020005,,
BATTERY,8,94.649210,26950642.030005,,
BATTERY,8,94.645966,26970776.110005,,
BATTERY,8,94.644682,26973288.120005,,
BATTERY,8,94.644680,26973298.120005,,
BATTERY,8,94.644538,26973602.130005,,
BATTERY,8,94.641233,26994116.210005,,
BATTERY,8,94.639949,26996628.220005,,
BATTERY,8,94.639948,26996638.220005,,
BATTERY,8,94.639806,26996942.230005,,
BATTERY,8,94.639247,27000408.250005,,
BATTERY,8,94.639247,27000408.250005,,
BATTERY,8,94.638904,27001080.260005,,
BATTERY,8,94.638904,27001080.260005,,
BATTERY,8,94.638893,27001150.260005,,
BATTERY,8,94.638549,27001822.270005,,
BATTERY,8,94.638549,27001822.270005,,
BATTERY,8,94.638538,27001892.270005,,
BATTERY,8,94.638195,27002564.280005,,
BATTERY,8,94.638180,27002654.280005,,
BATTERY,8,94.637837,27003326.290005,,
BATTERY,8,94.637822,27003416.290005,,
BATTERY,8,94.637479,27004088.300005,,
BATTERY,8,94.637467,27004158.300005,,
BATTERY,8,94.637124,27004830.310005,,
BATTERY,8,94.637109,27004920.310005,,
BATTERY,8,94.637109,27004920.310005,,
BATTERY,8,94.636766,27005592.320005,,
BATTERY,8,94.636766,27005592.320005,,
BATTERY,8,94.636755,27005662.320005,,
BATTERY,8,94.636411,27006334.330005,,
BATTERY,8,94.636397,27006424.330005,,
BATTERY,8,94.636053,27007096.340005,,
BATTERY,8,94.636039,27007186.340005,,
BATTERY,8,94.635695,27007858.350005,,
BATTERY,8,94.635681,27007948.350005,,
BATTERY,8,94.635337,27008620.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635323,27008710.360005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.635009,27009382.370005,,
BATTERY,8,94.634995,27009472.370005,,
BATTERY,8,94.634651,27010144.380005,,
BATTERY,8,94.634640,27010214.380005,,
BATTERY,8,94.634640,27010214.380005,,
BATTERY,8,94.634296,27010886.390005,,
BATTERY,8,94.634296,27010886.390005,,
BATTERY,8,94.634285,27010956.390005,,
BATTERY,8,94.633942,27011628.400005,,
BATTERY,8,94.633930,27011698.400005,,
BATTERY,8,94.633587,27012370.410005,,
BATTERY,8,94.633587,27012370.410005,,
BATTERY,8,94.633576,27012440.410005,,
BATTERY,8,94.633232,27013112.420005,,
BATTERY,8,94.633232,27013112.420005,,
BATTERY,8,94.632547,27017362.420005,,
BATTERY,8,94.632547,27017362.420005,,
BATTERY,8,94.632204,27018034.430005,,
BATTERY,8,94.632204,27018034.430005,,
BATTERY,8,94.632193,27018104.430005,,
BATTERY,8,94.631849,27018776.440005,,
BATTERY,8,94.631838,27018846.440005,,
BATTERY,8,94.631494,27019518.450005,,
BATTERY,8,94.630482,27025804.470005,,
BATTERY,8,94.630138,27026476.480005,,
BATTERY,8,94.628263,27038118.520005,,
BATTERY,8,94.626979,27040630.530005,,
BATTERY,8,94.626977,27040640.530005,,
BATTERY,8,94.626835,27040944.540005,,
BATTERY,8,94.623556,27061298.620005,,
BATTERY,8,94.622272,27063810.630005,,
BATTERY,8,94.622270,27063820.630005,,
BATTERY,8,94.622128,27064124.640005,,
BATTERY,8,94.618801,27084778.720005,,
BATTERY,8,94.617517,27087290.730005,,
BATTERY,8,94.617515,27087300.730005,,
BATTERY,8,94.617373,27087604.740005,,
BATTERY,8,94.614130,27107738.820005,,
BATTERY,8,94.612846,27110250.830005,,
BATTERY,8,94.612844,27110260.830005,,
BATTERY,8,94.612702,27110564.840005,,
BATTERY,8,94.609520,27130318.920005,,
BATTERY,8,94.608236,27132830.930005,,
BATTERY,8,94.608234,27132840.930005,,
BATTERY,8,94.608092,27133144.940005,,
BATTERY,8,94.604910,27152899.020005,,
BATTERY,8,94.603626,27155411.030005,,
BATTERY,8,94.603624,27155421.030005,,
BATTERY,8,94.603482,27155725.040005,,
BATTERY,8,94.600213,27176019.120005,,
BATTERY,8,94.598929,27178531.130005,,
BATTERY,8,94.598927,27178541.130005,,
BATTERY,8,94.598785,27178845.140005,,
