BATTERY,27,96.367815,22026571.500002,,
BATTERY,27,96.367471,22027243.510002,,
BATTERY,27,96.247124,22774225.170002,,
BATTERY,27,96.246781,22774897.180002,,
BATTERY,27,96.210361,23000948.280002,,
BATTERY,27,96.210018,23001620.290002,,
BATTERY,27,96.210007,23001690.290002,,
BATTERY,27,96.209663,23002362.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209652,23002432.300002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209338,23003104.310002,,
BATTERY,27,96.209327,23003174.310002,,
BATTERY,27,96.208984,23003846.320002,,
BATTERY,27,96.208984,23003846.320002,,
BATTERY,27,96.208972,23003916.320002,,
BATTERY,27,96.208629,23004588.330002,,
BATTERY,27,96.208629,23004588.330002,,
BATTERY,27,96.208629,23004588.330002,,
BATTERY,27,96.207777,23009874.350002,,
BATTERY,27,96.207434,23010546.360002,,
BATTERY,27,96.207422,23010616.360002,,
BATTERY,27,96.207079,23011288.370002,,
BATTERY,27,96.207061,23011398.370002,,
BATTERY,27,96.206718,23012070.380002,,
BATTERY,27,96.206700,23012180.380002,,
BATTERY,27,96.206700,23012180.380002,,
BATTERY,27,96.206357,23012852.390002,,
BATTERY,27,96.206357,23012852.390002,,
BATTERY,27,96.206345,23012922.390002,,
BATTERY,27,96.206002,23013594.400002,,
BATTERY,27,96.206002,23013594.400002,,
BATTERY,27,96.205981,23013724.400002,,
BATTERY,27,96.205637,23014396.410002,,
BATTERY,27,96.205626,23014466.410002,,
BATTERY,27,96.205283,23015138.420002,,
BATTERY,27,96.205283,23015138.420002,,
BATTERY,27,96.205271,23015208.420002,,
BATTERY,27,96.205271,23015208.420002,,
BATTERY,27,96.204928,23015880.430002,,
BATTERY,27,96.204928,23015880.430002,,
BATTERY,27,96.204917,23015950.430002,,
BATTERY,27,96.204917,23015950.430002,,
BATTERY,27,96.204573,23016622.440002,,
BATTERY,27,96.204573,23016622.440002,,
BATTERY,27,96.204562,23016692.440002,,
BATTERY,27,96.204562,23016692.440002,,
BATTERY,27,96.204562,23016692.440002,,
BATTERY,27,96.204218,23017364.450002,,
BATTERY,27,96.204218,23017364.450002,,
BATTERY,27,96.204218,23017364.450002,,
BATTERY,27,96.204207,23017434.450002,,
BATTERY,27,96.203864,23018106.460002,,
BATTERY,27,96.203843,23018236.460002,,
BATTERY,27,96.203499,23018908.470002,,
BATTERY,27,96.201647,23030406.530002,,
BATTERY,27,96.201303,23031078.540002,,
BATTERY,27,96.060510,23904968.360003,,
BATTERY,27,96.060166,23905640.370003,,
BATTERY,27,96.044666,24001846.790003,,
BATTERY,27,96.044666,24001846.790003,,
BATTERY,27,96.044323,24002518.800003,,
BATTERY,27,96.044323,24002518.800003,,
BATTERY,27,96.044323,24002518.800003,,
BATTERY,27,96.044309,24002608.800003,,
BATTERY,27,96.044309,24002608.800003,,
BATTERY,27,96.043965,24003280.810003,,
BATTERY,27,96.043965,24003280.810003,,
BATTERY,27,96.043280,24007530.810003,,
BATTERY,27,96.042937,24008202.820003,,
BATTERY,27,96.042926,24008272.820003,,
BATTERY,27,96.042926,24008272.820003,,
BATTERY,27,96.042582,24008944.830003,,
BATTERY,27,96.042582,24008944.830003,,
BATTERY,27,96.042558,24009094.830003,,
BATTERY,27,96.042558,24009094.830003,,
BATTERY,27,96.042558,24009094.830003,,
BATTERY,27,96.042214,24009766.840003,,
BATTERY,27,96.042214,24009766.840003,,
BATTERY,27,96.042214,24009766.840003,,
BATTERY,27,96.042203,24009836.840003,,
BATTERY,27,96.042203,24009836.840003,,
BATTERY,27,96.041860,24010508.850003,,
BATTERY,27,96.041860,24010508.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041848,24010578.850003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041535,24011250.860003,,
BATTERY,27,96.041517,24011360.860003,,
BATTERY,27,96.041174,24012032.870003,,
BATTERY,27,96.041156,24012142.870003,,
BATTERY,27,96.041156,24012142.870003,,
BATTERY,27,96.040812,24012814.880003,,
BATTERY,27,96.040812,24012814.880003,,
BATTERY,27,96.040801,24012884.880003,,
BATTERY,27,96.040458,24013556.890003,,
BATTERY,27,96.040458,24013556.890003,,
BATTERY,27,96.040458,24013556.890003,,
BATTERY,27,96.040446,24013626.890003,,
BATTERY,27,96.040446,24013626.890003,,
BATTERY,27,96.040103,24014298.900003,,
BATTERY,27,96.040103,24014298.900003,,
BATTERY,27,96.039412,24018588.900003,,
BATTERY,27,96.039068,24019260.910003,,
BATTERY,27,96.039057,24019330.910003,,
BATTERY,27,96.038714,24020002.920003,,
BATTERY,27,96.038714,24020002.920003,,
BATTERY,27,96.038702,24020072.920003,,
BATTERY,27,96.038359,24020744.930003,,
BATTERY,27,96.038344,24020834.930003,,
BATTERY,27,96.038001,24021506.940003,,
BATTERY,27,96.038001,24021506.940003,,
BATTERY,27,96.037990,24021576.940003,,
BATTERY,27,96.037646,24022248.950003,,
BATTERY,27,95.879864,25001587.230004,,
BATTERY,27,95.879864,25001587.230004,,
BATTERY,27,95.879864,25001587.230004,,
BATTERY,27,95.879520,25002259.240004,,
BATTERY,27,95.879520,25002259.240004,,
BATTERY,27,95.879520,25002259.240004,,
BATTERY,27,95.879506,25002349.240004,,
BATTERY,27,95.879162,25003021.250004,,
BATTERY,27,95.879151,25003091.250004,,
BATTERY,27,95.878808,25003763.260004,,
BATTERY,27,95.878126,25007993.260004,,
BATTERY,27,95.877783,25008665.270004,,
BATTERY,27,95.877771,25008735.270004,,
BATTERY,27,95.877428,25009407.280004,,
BATTERY,27,95.877417,25009477.280004,,
BATTERY,27,95.877073,25010149.290004,,
BATTERY,27,95.877073,25010149.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.877059,25010239.290004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876745,25010911.300004,,
BATTERY,27,95.876724,25011041.300004,,
BATTERY,27,95.876724,25011041.300004,,
BATTERY,27,95.876381,25011713.310004,,
BATTERY,27,95.876381,25011713.310004,,
BATTERY,27,95.876369,25011783.310004,,
BATTERY,27,95.876026,25012455.320004,,
BATTERY,27,95.876011,25012545.320004,,
BATTERY,27,95.875668,25013217.330004,,
BATTERY,27,95.875653,25013307.330004,,
BATTERY,27,95.875310,25013979.340004,,
BATTERY,27,95.875295,25014069.340004,,
BATTERY,27,95.874952,25014741.350004,,
BATTERY,27,95.874934,25014851.350004,,
BATTERY,27,95.874934,25014851.350004,,
BATTERY,27,95.874934,25014851.350004,,
BATTERY,27,95.874591,25015523.360004,,
BATTERY,27,95.874591,25015523.360004,,
BATTERY,27,95.874591,25015523.360004,,
BATTERY,27,95.874579,25015593.360004,,
BATTERY,27,95.874236,25016265.370004,,
BATTERY,27,95.874225,25016335.370004,,
BATTERY,27,95.873881,25017007.380004,,
BATTERY,27,95.873870,25017077.380004,,
BATTERY,27,95.873527,25017749.390004,,
BATTERY,27,95.873515,25017819.390004,,
BATTERY,27,95.873172,25018491.400004,,
BATTERY,27,95.873160,25018561.400004,,
BATTERY,27,95.872817,25019233.410004,,
BATTERY,27,95.872806,25019303.410004,,
BATTERY,27,95.872462,25019975.420004,,
BATTERY,27,95.872462,25019975.420004,,
BATTERY,27,95.872451,25020045.420004,,
BATTERY,27,95.872451,25020045.420004,,
BATTERY,27,95.872108,25020717.430004,,
BATTERY,27,95.872108,25020717.430004,,
BATTERY,27,95.870283,25032039.470004,,
BATTERY,27,95.869940,25032711.480004,,
BATTERY,27,95.860676,25090209.740004,,
BATTERY,27,95.860333,25090881.750004,,
BATTERY,27,95.713236,26003895.750005,,
BATTERY,27,95.713236,26003895.750005,,
BATTERY,27,95.712893,26004567.760005,,
BATTERY,27,95.712893,26004567.760005,,
BATTERY,27,95.712881,26004637.760005,,
BATTERY,27,95.712881,26004637.760005,,
BATTERY,27,95.712538,26005309.770005,,
BATTERY,27,95.712538,26005309.770005,,
BATTERY,27,95.712523,26005399.770005,,
BATTERY,27,95.712180,26006071.780005,,
BATTERY,27,95.712169,26006141.780005,,
BATTERY,27,95.712169,26006141.780005,,
BATTERY,27,95.711825,26006813.790005,,
BATTERY,27,95.711825,26006813.790005,,
BATTERY,27,95.711814,26006883.790005,,
BATTERY,27,95.711470,26007555.800005,,
BATTERY,27,95.711456,26007645.800005,,
BATTERY,27,95.711112,26008317.810005,,
BATTERY,27,95.710254,26013643.830005,,
BATTERY,27,95.709911,26014315.840005,,
BATTERY,27,95.709900,26014385.840005,,
BATTERY,27,95.709556,26015057.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709542,26015147.850005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709228,26015819.860005,,
BATTERY,27,95.709214,26015909.860005,,
BATTERY,27,95.708870,26016581.870005,,
BATTERY,27,95.708859,26016651.870005,,
BATTERY,27,95.708859,26016651.870005,,
BATTERY,27,95.708515,26017323.880005,,
BATTERY,27,95.708515,26017323.880005,,
BATTERY,27,95.708504,26017393.880005,,
BATTERY,27,95.708161,26018065.890005,,
BATTERY,27,95.708146,26018155.890005,,
BATTERY,27,95.707803,26018827.900005,,
BATTERY,27,95.707118,26023077.900005,,
BATTERY,27,95.706774,26023749.910005,,
BATTERY,27,95.706763,26023819.910005,,
BATTERY,27,95.706420,26024491.920005,,
BATTERY,27,95.706408,26024561.920005,,
BATTERY,27,95.706065,26025233.930005,,
BATTERY,27,95.706065,26025233.930005,,
BATTERY,27,95.706065,26025233.930005,,
BATTERY,27,95.706054,26025303.930005,,
BATTERY,27,95.705710,26025975.940005,,
BATTERY,27,95.705699,26026045.940005,,
BATTERY,27,95.705355,26026717.950005,,
BATTERY,27,95.705344,26026787.950005,,
BATTERY,27,95.705344,26026787.950005,,
BATTERY,27,95.705001,26027459.960005,,
BATTERY,27,95.705001,26027459.960005,,
BATTERY,27,95.704989,26027529.960005,,
BATTERY,27,95.704646,26028201.970005,,
BATTERY,27,95.704635,26028271.970005,,
BATTERY,27,95.704635,26028271.970005,,
BATTERY,27,95.704291,26028943.980005,,
BATTERY,27,95.704291,26028943.980005,,
BATTERY,27,95.668355,26251998.960005,,
BATTERY,27,95.668011,26252670.970005,,
BATTERY,27,95.547542,27000408.250005,,
BATTERY,27,95.547542,27000408.250005,,
BATTERY,27,95.547199,27001080.260005,,
BATTERY,27,95.547199,27001080.260005,,
BATTERY,27,95.547188,27001150.260005,,
BATTERY,27,95.546844,27001822.270005,,
BATTERY,27,95.546844,27001822.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546833,27001892.270005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546519,27002564.280005,,
BATTERY,27,95.546505,27002654.280005,,
BATTERY,27,95.546161,27003326.290005,,
BATTERY,27,95.546147,27003416.290005,,
BATTERY,27,95.545803,27004088.300005,,
BATTERY,27,95.545792,27004158.300005,,
BATTERY,27,95.545449,27004830.310005,,
BATTERY,27,95.545434,27004920.310005,,
BATTERY,27,95.545434,27004920.310005,,
BATTERY,27,95.545091,27005592.320005,,
BATTERY,27,95.545091,27005592.320005,,
BATTERY,27,95.545079,27005662.320005,,
BATTERY,27,95.544736,27006334.330005,,
BATTERY,27,95.544721,27006424.330005,,
BATTERY,27,95.544378,27007096.340005,,
BATTERY,27,95.544363,27007186.340005,,
BATTERY,27,95.544020,27007858.350005,,
BATTERY,27,95.544005,27007948.350005,,
BATTERY,27,95.543662,27008620.360005,,
BATTERY,27,95.543647,27008710.360005,,
BATTERY,27,95.543304,27009382.370005,,
BATTERY,27,95.543304,27009382.370005,,
BATTERY,27,95.543289,27009472.370005,,
BATTERY,27,95.542946,27010144.380005,,
BATTERY,27,95.542935,27010214.380005,,
BATTERY,27,95.542935,27010214.380005,,
BATTERY,27,95.542591,27010886.390005,,
BATTERY,27,95.542591,27010886.390005,,
BATTERY,27,95.542580,27010956.390005,,
BATTERY,27,95.542236,27011628.400005,,
BATTERY,27,95.542225,27011698.400005,,
BATTERY,27,95.541882,27012370.410005,,
BATTERY,27,95.541882,27012370.410005,,
BATTERY,27,95.541870,27012440.410005,,
BATTERY,27,95.541527,27013112.420005,,
BATTERY,27,95.541527,27013112.420005,,
BATTERY,27,95.540842,27017362.420005,,
BATTERY,27,95.540842,27017362.420005,,
BATTERY,27,95.540499,27018034.430005,,
BATTERY,27,95.540499,27018034.430005,,
BATTERY,27,95.540487,27018104.430005,,
BATTERY,27,95.540144,27018776.440005,,
BATTERY,27,95.540133,27018846.440005,,
BATTERY,27,95.539789,27019518.450005,,
BATTERY,27,95.538776,27025804.470005,,
BATTERY,27,95.538433,27026476.480005,,
BATTERY,27,95.475759,27415488.180006,,
BATTERY,27,95.475415,27416160.190006,,
BATTERY,27,95.381255,28000604.730006,,
BATTERY,27,95.381255,28000604.730006,,
BATTERY,27,95.381255,28000604.730006,,
BATTERY,27,95.380911,28001276.740006,,
BATTERY,27,95.380911,28001276.740006,,
BATTERY,27,95.380911,28001276.740006,,
BATTERY,27,95.380900,28001346.740006,,
BATTERY,27,95.380557,28002018.750006,,
BATTERY,27,95.380545,28002088.750006,,
BATTERY,27,95.380545,28002088.750006,,
BATTERY,27,95.380545,28002088.750006,,
BATTERY,27,95.380202,28002760.760006,,
BATTERY,27,95.380202,28002760.760006,,
BATTERY,27,95.380202,28002760.760006,,
BATTERY,27,95.380191,28002830.760006,,
BATTERY,27,95.379847,28003502.770006,,
BATTERY,27,95.379847,28003502.770006,,
BATTERY,27,95.379826,28003632.770006,,
BATTERY,27,95.379483,28004304.780006,,
BATTERY,27,95.379175,28006214.780006,,
BATTERY,27,95.378832,28006886.790006,,
BATTERY,27,95.378820,28006956.790006,,
BATTERY,27,95.378477,28007628.800006,,
BATTERY,27,95.378466,28007698.800006,,
BATTERY,27,95.378122,28008370.810006,,
BATTERY,27,95.378101,28008500.810006,,
BATTERY,27,95.378101,28008500.810006,,
BATTERY,27,95.377758,28009172.820006,,
BATTERY,27,95.377758,28009172.820006,,
BATTERY,27,95.377746,28009242.820006,,
BATTERY,27,95.377403,28009914.830006,,
BATTERY,27,95.377382,28010044.830006,,
BATTERY,27,95.377382,28010044.830006,,
BATTERY,27,95.377039,28010716.840006,,
BATTERY,27,95.377039,28010716.840006,,
BATTERY,27,95.377027,28010786.840006,,
BATTERY,27,95.376684,28011458.850006,,
BATTERY,27,95.376672,28011528.850006,,
BATTERY,27,95.376329,28012200.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.376021,28014110.860006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
BATTERY,27,95.375708,28014782.870006,,
