BATTERY,1,95.093017,14369051.500000,,
BATTERY,1,95.092974,14369321.500000,,
BATTERY,1,95.091802,14371833.510000,,
BATTERY,1,95.091800,14371843.510000,,
BATTERY,1,95.091645,14372147.520000,,
BATTERY,1,95.091604,14372397.520000,,
BATTERY,1,95.090432,14374909.530000,,
BATTERY,1,95.090431,14374919.530000,,
BATTERY,1,95.090275,14375223.540000,,
BATTERY,1,95.090261,14375313.540000,,
BATTERY,1,95.088006,14380145.550000,,
BATTERY,1,95.088004,14380155.550000,,
BATTERY,1,95.087849,14380459.560000,,
BATTERY,1,95.087831,14380569.560000,,
BATTERY,1,95.085576,14385401.570000,,
BATTERY,1,95.085574,14385411.570000,,
BATTERY,1,95.085419,14385715.580000,,
BATTERY,1,95.085330,14386265.580000,,
BATTERY,1,95.083075,14391097.590000,,
BATTERY,1,95.083074,14391107.590000,,
BATTERY,1,95.082919,14391411.600000,,
BATTERY,1,95.082846,14391861.600000,,
BATTERY,1,95.081674,14394373.610000,,
BATTERY,1,95.081672,14394383.610000,,
BATTERY,1,95.081517,14394687.620000,,
BATTERY,1,95.081505,14394757.620000,,
BATTERY,1,95.080333,14397269.630000,,
BATTERY,1,95.080332,14397279.630000,,
BATTERY,1,95.080176,14397583.640000,,
BATTERY,1,95.080097,14398073.640000,,
BATTERY,1,95.077842,14402905.650000,,
BATTERY,1,95.077841,14402915.650000,,
BATTERY,1,95.077685,14403219.660000,,
BATTERY,1,95.077655,14403409.660000,,
BATTERY,1,95.075400,14408241.670000,,
BATTERY,1,95.075398,14408251.670000,,
BATTERY,1,95.075243,14408555.680000,,
BATTERY,1,95.075138,14409205.680000,,
BATTERY,1,95.072883,14414037.690000,,
BATTERY,1,95.072882,14414047.690000,,
BATTERY,1,95.072726,14414351.700000,,
BATTERY,1,95.072705,14414481.700000,,
BATTERY,1,95.071533,14416993.710000,,
BATTERY,1,95.071531,14417003.710000,,
BATTERY,1,95.071376,14417307.720000,,
BATTERY,1,95.071274,14417937.720000,,
BATTERY,1,95.070102,14420449.730000,,
BATTERY,1,95.070101,14420459.730000,,
BATTERY,1,95.069945,14420763.740000,,
BATTERY,1,95.069902,14421033.740000,,
BATTERY,1,95.067647,14425865.750000,,
BATTERY,1,95.067645,14425875.750000,,
BATTERY,1,95.067490,14426179.760000,,
BATTERY,1,95.067401,14426729.760000,,
BATTERY,1,95.065146,14431561.770000,,
BATTERY,1,95.065145,14431571.770000,,
BATTERY,1,95.064989,14431875.780000,,
BATTERY,1,95.064978,14431945.780000,,
BATTERY,1,95.062723,14436777.790000,,
BATTERY,1,95.062721,14436787.790000,,
BATTERY,1,95.062566,14437091.800000,,
BATTERY,1,95.062461,14437741.800000,,
BATTERY,1,95.061289,14440253.810000,,
BATTERY,1,95.061287,14440263.810000,,
BATTERY,1,95.061132,14440567.820000,,
BATTERY,1,95.061108,14440717.820000,,
BATTERY,1,95.059936,14443229.830000,,
BATTERY,1,95.059934,14443239.830000,,
BATTERY,1,95.059779,14443543.840000,,
BATTERY,1,95.059767,14443613.840000,,
BATTERY,1,95.057512,14448445.850000,,
BATTERY,1,95.057511,14448455.850000,,
BATTERY,1,95.057355,14448759.860000,,
BATTERY,1,95.057264,14449329.860000,,
BATTERY,1,95.055009,14454161.870000,,
BATTERY,1,95.055007,14454171.870000,,
BATTERY,1,95.054852,14454475.880000,,
BATTERY,1,95.054808,14454745.880000,,
BATTERY,1,95.052553,14459577.890000,,
BATTERY,1,95.052552,14459587.890000,,
BATTERY,1,95.052396,14459891.900000,,
BATTERY,1,95.052291,14460541.900000,,
BATTERY,1,95.051119,14463053.910000,,
BATTERY,1,95.051118,14463063.910000,,
BATTERY,1,95.050962,14463367.920000,,
BATTERY,1,95.050944,14463477.920000,,
BATTERY,1,95.049772,14465989.930000,,
BATTERY,1,95.049771,14465999.930000,,
BATTERY,1,95.049615,14466303.940000,,
BATTERY,1,95.049520,14466893.940000,,
BATTERY,1,95.047265,14471725.950000,,
BATTERY,1,95.047264,14471735.950000,,
BATTERY,1,95.047108,14472039.960000,,
BATTERY,1,95.047090,14472149.960000,,
BATTERY,1,95.044836,14476981.970000,,
BATTERY,1,95.044834,14476991.970000,,
BATTERY,1,95.044679,14477295.980000,,
BATTERY,1,95.044664,14477385.980000,,
BATTERY,1,95.042409,14482217.990000,,
BATTERY,1,95.042407,14482227.990000,,
BATTERY,1,95.042252,14482532.000000,,
BATTERY,1,95.042228,14482682.000000,,
BATTERY,1,95.041056,14485194.010000,,
BATTERY,1,95.041054,14485204.010000,,
BATTERY,1,95.040899,14485508.020000,,
BATTERY,1,95.040836,14485898.020000,,
BATTERY,1,95.039664,14488410.030000,,
BATTERY,1,95.039662,14488420.030000,,
BATTERY,1,95.039507,14488724.040000,,
BATTERY,1,95.039482,14488874.040000,,
BATTERY,1,95.037227,14493706.050000,,
BATTERY,1,95.037226,14493716.050000,,
BATTERY,1,95.037070,14494020.060000,,
BATTERY,1,95.036988,14494530.060000,,
BATTERY,1,95.034733,14499362.070000,,
BATTERY,1,95.034732,14499372.070000,,
BATTERY,1,95.034576,14499676.080000,,
BATTERY,1,95.034514,14500066.080000,,
BATTERY,1,95.032259,14504898.090000,,
BATTERY,1,95.032257,14504908.090000,,
BATTERY,1,95.032102,14505212.100000,,
BATTERY,1,95.032016,14505742.100000,,
BATTERY,1,95.030844,14508254.110000,,
BATTERY,1,95.030842,14508264.110000,,
BATTERY,1,95.030687,14508568.120000,,
BATTERY,1,95.030660,14508738.120000,,
BATTERY,1,95.029487,14511250.130000,,
BATTERY,1,95.029486,14511260.130000,,
BATTERY,1,95.029330,14511564.140000,,
BATTERY,1,95.029309,14511694.140000,,
BATTERY,1,95.027054,14516526.150000,,
BATTERY,1,95.027053,14516536.150000,,
BATTERY,1,95.026897,14516840.160000,,
BATTERY,1,95.026883,14516930.160000,,
BATTERY,1,95.024628,14521762.170000,,
BATTERY,1,95.024626,14521772.170000,,
BATTERY,1,95.024471,14522076.180000,,
BATTERY,1,95.024392,14522566.180000,,
BATTERY,1,95.022137,14527398.190000,,
BATTERY,1,95.022135,14527408.190000,,
BATTERY,1,95.021980,14527712.200000,,
BATTERY,1,95.021943,14527942.200000,,
BATTERY,1,95.020771,14530454.210000,,
BATTERY,1,95.020769,14530464.210000,,
BATTERY,1,95.020614,14530768.220000,,
BATTERY,1,95.020590,14530918.220000,,
BATTERY,1,95.019417,14533430.230000,,
BATTERY,1,95.019416,14533440.230000,,
BATTERY,1,95.019260,14533744.240000,,
BATTERY,1,95.019159,14534374.240000,,
BATTERY,1,95.016904,14539206.250000,,
BATTERY,1,95.016902,14539216.250000,,
BATTERY,1,95.016747,14539520.260000,,
BATTERY,1,95.016713,14539730.260000,,
BATTERY,1,95.014458,14544562.270000,,
BATTERY,1,95.014457,14544572.270000,,
BATTERY,1,95.014301,14544876.280000,,
BATTERY,1,95.014238,14545266.280000,,
BATTERY,1,95.011983,14550098.290000,,
BATTERY,1,95.011982,14550108.290000,,
BATTERY,1,95.011826,14550412.300000,,
BATTERY,1,95.011738,14550962.300000,,
BATTERY,1,95.010566,14553474.310000,,
BATTERY,1,95.010564,14553484.310000,,
BATTERY,1,95.010409,14553788.320000,,
BATTERY,1,95.010304,14554438.320000,,
BATTERY,1,95.009132,14556950.330000,,
BATTERY,1,95.009130,14556960.330000,,
BATTERY,1,95.008975,14557264.340000,,
BATTERY,1,95.008918,14557614.340000,,
BATTERY,1,95.006663,14562446.350000,,
BATTERY,1,95.006662,14562456.350000,,
BATTERY,1,95.006506,14562760.360000,,
BATTERY,1,95.006453,14563090.360000,,
BATTERY,1,95.004198,14567922.370000,,
BATTERY,1,95.004196,14567932.370000,,
BATTERY,1,95.004041,14568236.380000,,
BATTERY,1,95.004004,14568466.380000,,
BATTERY,1,95.001749,14573298.390000,,
BATTERY,1,95.001747,14573308.390000,,
BATTERY,1,95.001592,14573612.400000,,
BATTERY,1,95.001581,14573682.400000,,
BATTERY,1,95.000409,14576194.410000,,
BATTERY,1,95.000407,14576204.410000,,
BATTERY,1,95.000252,14576508.420000,,
BATTERY,1,95.000240,14576578.420000,,
BATTERY,1,94.999068,14579090.430000,,
BATTERY,1,94.999066,14579100.430000,,
BATTERY,1,94.998911,14579404.440000,,
BATTERY,1,94.998874,14579634.440000,,
BATTERY,1,94.996619,14584466.450000,,
BATTERY,1,94.996617,14584476.450000,,
BATTERY,1,94.996462,14584780.460000,,
BATTERY,1,94.996364,14585390.460000,,
BATTERY,1,94.994109,14590222.470000,,
BATTERY,1,94.994107,14590232.470000,,
BATTERY,1,94.993952,14590536.480000,,
BATTERY,1,94.993912,14590786.480000,,
BATTERY,1,94.991657,14595618.490000,,
BATTERY,1,94.991655,14595628.490000,,
BATTERY,1,94.991500,14595932.500000,,
BATTERY,1,94.991434,14596342.500000,,
BATTERY,1,94.990261,14598854.510000,,
BATTERY,1,94.990260,14598864.510000,,
BATTERY,1,94.990104,14599168.520000,,
BATTERY,1,94.990080,14599318.520000,,
BATTERY,1,94.988908,14601830.530000,,
BATTERY,1,94.988906,14601840.530000,,
BATTERY,1,94.988751,14602144.540000,,
BATTERY,1,94.988723,14602314.540000,,
BATTERY,1,94.986469,14607146.550000,,
BATTERY,1,94.986467,14607156.550000,,
BATTERY,1,94.986312,14607460.560000,,
BATTERY,1,94.986220,14608030.560000,,
BATTERY,1,94.983965,14612862.570000,,
BATTERY,1,94.983963,14612872.570000,,
BATTERY,1,94.983808,14613176.580000,,
BATTERY,1,94.983748,14613546.580000,,
BATTERY,1,94.981493,14618378.590000,,
BATTERY,1,94.981492,14618388.590000,,
BATTERY,1,94.981336,14618692.600000,,
BATTERY,1,94.981319,14618802.600000,,
BATTERY,1,94.980146,14621314.610000,,
BATTERY,1,94.980145,14621324.610000,,
BATTERY,1,94.979989,14621628.620000,,
BATTERY,1,94.979891,14622238.620000,,
BATTERY,1,94.978719,14624750.630000,,
BATTERY,1,94.978717,14624760.630000,,
BATTERY,1,94.978562,14625064.640000,,
BATTERY,1,94.978531,14625254.640000,,
BATTERY,1,94.976276,14630086.650000,,
BATTERY,1,94.976275,14630096.650000,,
BATTERY,1,94.976119,14630400.660000,,
BATTERY,1,94.976027,14630970.660000,,
BATTERY,1,94.973772,14635802.670000,,
BATTERY,1,94.973771,14635812.670000,,
BATTERY,1,94.973615,14636116.680000,,
BATTERY,1,94.973533,14636626.680000,,
BATTERY,1,94.971278,14641458.690000,,
BATTERY,1,94.971277,14641468.690000,,
BATTERY,1,94.971121,14641772.700000,,
BATTERY,1,94.971107,14641862.700000,,
BATTERY,1,94.969935,14644374.710000,,
BATTERY,1,94.969933,14644384.710000,,
BATTERY,1,94.969778,14644688.720000,,
BATTERY,1,94.969705,14645138.720000,,
BATTERY,1,94.968533,14647650.730000,,
BATTERY,1,94.968531,14647660.730000,,
BATTERY,1,94.968376,14647964.740000,,
BATTERY,1,94.968319,14648314.740000,,
BATTERY,1,94.966064,14653146.750000,,
BATTERY,1,94.966063,14653156.750000,,
BATTERY,1,94.965907,14653460.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965858,14653770.760000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965499,14654538.770000,,
BATTERY,1,94.965475,14654688.770000,,
BATTERY,1,94.963220,14659520.780000,,
BATTERY,1,94.963218,14659530.780000,,
BATTERY,1,94.963063,14659834.790000,,
BATTERY,1,94.963052,14659904.790000,,
BATTERY,1,94.960797,14664736.800000,,
BATTERY,1,94.960795,14664746.800000,,
BATTERY,1,94.960640,14665050.810000,,
BATTERY,1,94.960548,14665620.810000,,
BATTERY,1,94.959376,14668132.820000,,
BATTERY,1,94.959374,14668142.820000,,
BATTERY,1,94.959219,14668446.830000,,
BATTERY,1,94.959133,14668976.830000,,
BATTERY,1,94.957961,14671488.840000,,
BATTERY,1,94.957959,14671498.840000,,
BATTERY,1,94.957804,14671802.850000,,
BATTERY,1,94.957725,14672292.850000,,
BATTERY,1,94.955470,14677124.860000,,
BATTERY,1,94.955469,14677134.860000,,
BATTERY,1,94.955313,14677438.870000,,
BATTERY,1,94.955212,14678068.870000,,
BATTERY,1,94.952957,14682900.880000,,
BATTERY,1,94.952955,14682910.880000,,
BATTERY,1,94.952800,14683214.890000,,
BATTERY,1,94.952701,14683824.890000,,
BATTERY,1,94.950447,14688656.900000,,
BATTERY,1,94.950445,14688666.900000,,
BATTERY,1,94.950290,14688970.910000,,
BATTERY,1,94.950278,14689040.910000,,
BATTERY,1,94.949106,14691552.920000,,
BATTERY,1,94.949104,14691562.920000,,
BATTERY,1,94.948949,14691866.930000,,
BATTERY,1,94.948899,14692176.930000,,
BATTERY,1,94.947727,14694688.940000,,
BATTERY,1,94.947725,14694698.940000,,
BATTERY,1,94.947570,14695002.950000,,
BATTERY,1,94.947546,14695152.950000,,
BATTERY,1,94.945291,14699984.960000,,
BATTERY,1,94.945289,14699994.960000,,
BATTERY,1,94.945134,14700298.970000,,
BATTERY,1,94.945081,14700628.970000,,
BATTERY,1,94.942826,14705460.980000,,
BATTERY,1,94.942824,14705470.980000,,
BATTERY,1,94.942669,14705774.990000,,
BATTERY,1,94.942606,14706164.990000,,
BATTERY,1,94.940351,14710997.000000,,
BATTERY,1,94.940349,14711007.000000,,
BATTERY,1,94.940194,14711311.010000,,
BATTERY,1,94.940166,14711481.010000,,
BATTERY,1,94.938994,14713993.020000,,
BATTERY,1,94.938993,14714003.020000,,
BATTERY,1,94.938837,14714307.030000,,
BATTERY,1,94.938752,14714837.030000,,
BATTERY,1,94.937579,14717349.040000,,
BATTERY,1,94.937578,14717359.040000,,
BATTERY,1,94.937422,14717663.050000,,
BATTERY,1,94.937347,14718133.050000,,
BATTERY,1,94.935092,14722965.060000,,
BATTERY,1,94.935090,14722975.060000,,
BATTERY,1,94.934935,14723279.070000,,
BATTERY,1,94.934846,14723829.070000,,
BATTERY,1,94.932591,14728661.080000,,
BATTERY,1,94.932590,14728671.080000,,
BATTERY,1,94.932434,14728975.090000,,
BATTERY,1,94.932333,14729605.090000,,
BATTERY,1,94.930078,14734437.100000,,
BATTERY,1,94.930076,14734447.100000,,
BATTERY,1,94.929921,14734751.110000,,
BATTERY,1,94.929890,14734941.110000,,
BATTERY,1,94.928718,14737453.120000,,
BATTERY,1,94.928716,14737463.120000,,
BATTERY,1,94.928561,14737767.130000,,
BATTERY,1,94.928498,14738157.130000,,
BATTERY,1,94.927326,14740669.140000,,
BATTERY,1,94.927324,14740679.140000,,
BATTERY,1,94.927169,14740983.150000,,
BATTERY,1,94.927093,14741453.150000,,
BATTERY,1,94.924838,14746285.160000,,
BATTERY,1,94.924837,14746295.160000,,
BATTERY,1,94.924681,14746599.170000,,
BATTERY,1,94.924660,14746729.170000,,
BATTERY,1,94.922405,14751561.180000,,
BATTERY,1,94.922404,14751571.180000,,
BATTERY,1,94.922248,14751875.190000,,
BATTERY,1,94.922150,14752485.190000,,
BATTERY,1,94.919895,14757317.200000,,
BATTERY,1,94.919894,14757327.200000,,
BATTERY,1,94.919738,14757631.210000,,
BATTERY,1,94.919711,14757801.210000,,
BATTERY,1,94.918538,14760313.220000,,
BATTERY,1,94.918537,14760323.220000,,
BATTERY,1,94.918381,14760627.230000,,
BATTERY,1,94.918280,14761257.230000,,
BATTERY,1,94.917108,14763769.240000,,
BATTERY,1,94.917106,14763779.240000,,
BATTERY,1,94.916951,14764083.250000,,
BATTERY,1,94.916878,14764533.250000,,
BATTERY,1,94.914623,14769365.260000,,
BATTERY,1,94.914622,14769375.260000,,
BATTERY,1,94.914466,14769679.270000,,
BATTERY,1,94.914368,14770289.270000,,
BATTERY,1,94.912113,14775121.280000,,
BATTERY,1,94.912111,14775131.280000,,
BATTERY,1,94.911956,14775435.290000,,
BATTERY,1,94.911874,14775945.290000,,
BATTERY,1,94.909619,14780777.300000,,
BATTERY,1,94.909617,14780787.300000,,
BATTERY,1,94.909462,14781091.310000,,
BATTERY,1,94.909367,14781681.310000,,
BATTERY,1,94.908195,14784193.320000,,
BATTERY,1,94.908193,14784203.320000,,
BATTERY,1,94.908038,14784507.330000,,
BATTERY,1,94.907968,14784937.330000,,
BATTERY,1,94.906796,14787449.340000,,
BATTERY,1,94.906795,14787459.340000,,
BATTERY,1,94.906639,14787763.350000,,
BATTERY,1,94.906541,14788373.350000,,
BATTERY,1,94.904286,14793205.360000,,
BATTERY,1,94.904284,14793215.360000,,
BATTERY,1,94.904129,14793519.370000,,
BATTERY,1,94.904050,14794009.370000,,
BATTERY,1,94.901795,14798841.380000,,
BATTERY,1,94.901793,14798851.380000,,
BATTERY,1,94.901638,14799155.390000,,
BATTERY,1,94.901604,14799365.390000,,
BATTERY,1,94.899349,14804197.400000,,
BATTERY,1,94.899348,14804207.400000,,
BATTERY,1,94.899192,14804511.410000,,
BATTERY,1,94.899107,14805041.410000,,
BATTERY,1,94.897935,14807553.420000,,
BATTERY,1,94.897933,14807563.420000,,
BATTERY,1,94.897778,14807867.430000,,
BATTERY,1,94.897728,14808177.430000,,
BATTERY,1,94.896555,14810689.440000,,
BATTERY,1,94.896554,14810699.440000,,
BATTERY,1,94.896398,14811003.450000,,
BATTERY,1,94.896374,14811153.450000,,
BATTERY,1,94.894119,14815985.460000,,
BATTERY,1,94.894118,14815995.460000,,
BATTERY,1,94.893962,14816299.470000,,
BATTERY,1,94.893909,14816629.470000,,
BATTERY,1,94.891654,14821461.480000,,
BATTERY,1,94.891653,14821471.480000,,
BATTERY,1,94.891497,14821775.490000,,
BATTERY,1,94.891444,14822105.490000,,
BATTERY,1,94.889189,14826937.500000,,
BATTERY,1,94.889187,14826947.500000,,
BATTERY,1,94.889032,14827251.510000,,
BATTERY,1,94.888992,14827501.510000,,
BATTERY,1,94.887820,14830013.520000,,
BATTERY,1,94.887818,14830023.520000,,
BATTERY,1,94.887663,14830327.530000,,
BATTERY,1,94.887590,14830777.530000,,
BATTERY,1,94.886418,14833289.540000,,
BATTERY,1,94.886416,14833299.540000,,
BATTERY,1,94.886261,14833603.550000,,
BATTERY,1,94.886211,14833913.550000,,
BATTERY,1,94.883956,14838745.560000,,
BATTERY,1,94.883954,14838755.560000,,
BATTERY,1,94.883799,14839059.570000,,
BATTERY,1,94.883755,14839329.570000,,
BATTERY,1,94.881500,14844161.580000,,
BATTERY,1,94.881499,14844171.580000,,
BATTERY,1,94.881343,14844475.590000,,
BATTERY,1,94.881284,14844845.590000,,
BATTERY,1,94.879029,14849677.600000,,
BATTERY,1,94.879027,14849687.600000,,
BATTERY,1,94.878872,14849991.610000,,
BATTERY,1,94.878790,14850501.610000,,
BATTERY,1,94.877618,14853013.620000,,
BATTERY,1,94.877616,14853023.620000,,
BATTERY,1,94.877461,14853327.630000,,
BATTERY,1,94.877449,14853397.630000,,
BATTERY,1,94.876277,14855909.640000,,
BATTERY,1,94.876275,14855919.640000,,
BATTERY,1,94.876120,14856223.650000,,
BATTERY,1,94.876076,14856493.650000,,
BATTERY,1,94.873822,14861325.660000,,
BATTERY,1,94.873820,14861335.660000,,
BATTERY,1,94.873665,14861639.670000,,
BATTERY,1,94.873615,14861949.670000,,
BATTERY,1,94.871360,14866781.680000,,
BATTERY,1,94.871358,14866791.680000,,
BATTERY,1,94.871203,14867095.690000,,
BATTERY,1,94.871104,14867705.690000,,
BATTERY,1,94.868849,14872537.700000,,
BATTERY,1,94.868848,14872547.700000,,
BATTERY,1,94.868692,14872851.710000,,
BATTERY,1,94.868649,14873121.710000,,
BATTERY,1,94.867477,14875633.720000,,
BATTERY,1,94.867475,14875643.720000,,
BATTERY,1,94.867320,14875947.730000,,
BATTERY,1,94.867305,14876037.730000,,
BATTERY,1,94.866133,14878549.740000,,
BATTERY,1,94.866131,14878559.740000,,
BATTERY,1,94.865976,14878863.750000,,
BATTERY,1,94.865952,14879013.750000,,
BATTERY,1,94.863697,14883845.760000,,
BATTERY,1,94.863695,14883855.760000,,
BATTERY,1,94.863540,14884159.770000,,
BATTERY,1,94.863487,14884489.770000,,
BATTERY,1,94.861232,14889321.780000,,
BATTERY,1,94.861230,14889331.780000,,
BATTERY,1,94.861075,14889635.790000,,
BATTERY,1,94.861041,14889845.790000,,
BATTERY,1,94.858786,14894677.800000,,
BATTERY,1,94.858784,14894687.800000,,
BATTERY,1,94.858629,14894991.810000,,
BATTERY,1,94.858531,14895601.810000,,
BATTERY,1,94.857358,14898113.820000,,
BATTERY,1,94.857357,14898123.820000,,
BATTERY,1,94.857201,14898427.830000,,
BATTERY,1,94.857148,14898757.830000,,
BATTERY,1,94.855976,14901269.840000,,
BATTERY,1,94.855974,14901279.840000,,
BATTERY,1,94.855819,14901583.850000,,
BATTERY,1,94.855727,14902153.850000,,
BATTERY,1,94.853472,14906985.860000,,
BATTERY,1,94.853471,14906995.860000,,
BATTERY,1,94.853315,14907299.870000,,
BATTERY,1,94.853294,14907429.870000,,
BATTERY,1,94.851039,14912261.880000,,
BATTERY,1,94.851038,14912271.880000,,
BATTERY,1,94.850882,14912575.890000,,
BATTERY,1,94.850781,14913205.890000,,
BATTERY,1,94.848526,14918037.900000,,
BATTERY,1,94.848524,14918047.900000,,
BATTERY,1,94.848369,14918351.910000,,
BATTERY,1,94.848342,14918521.910000,,
BATTERY,1,94.847169,14921033.920000,,
BATTERY,1,94.847168,14921043.920000,,
BATTERY,1,94.847012,14921347.930000,,
BATTERY,1,94.846995,14921457.930000,,
BATTERY,1,94.845822,14923969.940000,,
BATTERY,1,94.845821,14923979.940000,,
BATTERY,1,94.845665,14924283.950000,,
BATTERY,1,94.845606,14924653.950000,,
BATTERY,1,94.843351,14929485.960000,,
BATTERY,1,94.843349,14929495.960000,,
BATTERY,1,94.843194,14929799.970000,,
BATTERY,1,94.843144,14930109.970000,,
BATTERY,1,94.840889,14934941.980000,,
BATTERY,1,94.840887,14934951.980000,,
BATTERY,1,94.840732,14935255.990000,,
BATTERY,1,94.840650,14935765.990000,,
BATTERY,1,94.838395,14940598.000000,,
BATTERY,1,94.838393,14940608.000000,,
BATTERY,1,94.838238,14940912.010000,,
BATTERY,1,94.838181,14941262.010000,,
BATTERY,1,94.837009,14943774.020000,,
BATTERY,1,94.837007,14943784.020000,,
BATTERY,1,94.836852,14944088.030000,,
BATTERY,1,94.836754,14944698.030000,,
BATTERY,1,94.835582,14947210.040000,,
BATTERY,1,94.835580,14947220.040000,,
BATTERY,1,94.835425,14947524.050000,,
BATTERY,1,94.835381,14947794.050000,,
BATTERY,1,94.833126,14952626.060000,,
BATTERY,1,94.833125,14952636.060000,,
BATTERY,1,94.832969,14952940.070000,,
BATTERY,1,94.832922,14953230.070000,,
BATTERY,1,94.830667,14958062.080000,,
BATTERY,1,94.830666,14958072.080000,,
BATTERY,1,94.830510,14958376.090000,,
BATTERY,1,94.830470,14958626.090000,,
BATTERY,1,94.828215,14963458.100000,,
BATTERY,1,94.828214,14963468.100000,,
BATTERY,1,94.828058,14963772.110000,,
BATTERY,1,94.827960,14964382.110000,,
BATTERY,1,94.826788,14966894.120000,,
BATTERY,1,94.826786,14966904.120000,,
BATTERY,1,94.826631,14967208.130000,,
BATTERY,1,94.826594,14967438.130000,,
BATTERY,1,94.825421,14969950.140000,,
BATTERY,1,94.825420,14969960.140000,,
BATTERY,1,94.825264,14970264.150000,,
BATTERY,1,94.825189,14970734.150000,,
BATTERY,1,94.822934,14975566.160000,,
BATTERY,1,94.822932,14975576.160000,,
BATTERY,1,94.822777,14975880.170000,,
BATTERY,1,94.822717,14976250.170000,,
BATTERY,1,94.820462,14981082.180000,,
BATTERY,1,94.820461,14981092.180000,,
BATTERY,1,94.820305,14981396.190000,,
BATTERY,1,94.820239,14981806.190000,,
BATTERY,1,94.817984,14986638.200000,,
BATTERY,1,94.817983,14986648.200000,,
BATTERY,1,94.817827,14986952.210000,,
BATTERY,1,94.817732,14987542.210000,,
BATTERY,1,94.816560,14990054.220000,,
BATTERY,1,94.816558,14990064.220000,,
BATTERY,1,94.816403,14990368.230000,,
BATTERY,1,94.816305,14990978.230000,,
BATTERY,1,94.815132,14993490.240000,,
BATTERY,1,94.815131,14993500.240000,,
BATTERY,1,94.814975,14993804.250000,,
BATTERY,1,94.814942,14994014.250000,,
BATTERY,1,94.812687,14998846.260000,,
BATTERY,1,94.812685,14998856.260000,,
BATTERY,1,94.812530,14999160.270000,,
BATTERY,1,94.812518,14999230.270000,,
BATTERY,1,94.810263,15004062.280000,,
BATTERY,1,94.810262,15004072.280000,,
BATTERY,1,94.810106,15004376.290000,,
BATTERY,1,94.810095,15004446.290000,,
BATTERY,1,94.809752,15005118.300000,,
BATTERY,1,94.809740,15005188.300000,,
BATTERY,1,94.809397,15005860.310000,,
BATTERY,1,94.809382,15005950.310000,,
BATTERY,1,94.809039,15006622.320000,,
BATTERY,1,94.809024,15006712.320000,,
BATTERY,1,94.808681,15007384.330000,,
BATTERY,1,94.808670,15007454.330000,,
BATTERY,1,94.808670,15007454.330000,,
BATTERY,1,94.808326,15008126.340000,,
BATTERY,1,94.808326,15008126.340000,,
BATTERY,1,94.808315,15008196.340000,,
BATTERY,1,94.807971,15008868.350000,,
BATTERY,1,94.807960,15008938.350000,,
BATTERY,1,94.807617,15009610.360000,,
BATTERY,1,94.807605,15009680.360000,,
BATTERY,1,94.807262,15010352.370000,,
BATTERY,1,94.807251,15010422.370000,,
BATTERY,1,94.806907,15011094.380000,,
BATTERY,1,94.806896,15011164.380000,,
