BATTERY,7,95.176871,24401304.600003,,
BATTERY,7,95.176870,24401314.600003,,
BATTERY,7,95.176728,24401618.610003,,
BATTERY,7,95.173490,24421712.690003,,
BATTERY,7,95.172206,24424224.700003,,
BATTERY,7,95.172205,24424234.700003,,
BATTERY,7,95.172063,24424538.710003,,
BATTERY,7,95.168826,24444632.790003,,
BATTERY,7,95.167542,24447144.800003,,
BATTERY,7,95.167540,24447154.800003,,
BATTERY,7,95.167398,24447458.810003,,
BATTERY,7,95.164232,24467112.890003,,
BATTERY,7,95.162948,24469624.900003,,
BATTERY,7,95.162946,24469634.900003,,
BATTERY,7,95.162804,24469938.910003,,
BATTERY,7,95.159509,24490392.990003,,
BATTERY,7,95.158225,24492905.000003,,
BATTERY,7,95.158223,24492915.000003,,
BATTERY,7,95.158082,24493219.010003,,
BATTERY,7,95.154960,24512593.090003,,
BATTERY,7,95.153676,24515105.100003,,
BATTERY,7,95.153675,24515115.100003,,
BATTERY,7,95.153533,24515419.110003,,
BATTERY,7,95.150202,24536093.190003,,
BATTERY,7,95.148918,24538605.200003,,
BATTERY,7,95.148916,24538615.200003,,
BATTERY,7,95.148775,24538919.210003,,
BATTERY,7,95.145569,24558813.290003,,
BATTERY,7,95.144285,24561325.300003,,
BATTERY,7,95.144284,24561335.300003,,
BATTERY,7,95.144142,24561639.310003,,
BATTERY,7,95.140872,24581933.390004,,
BATTERY,7,95.139588,24584445.400004,,
BATTERY,7,95.139587,24584455.400004,,
BATTERY,7,95.139445,24584759.410004,,
BATTERY,7,95.136140,24605273.490004,,
BATTERY,7,95.134856,24607785.500004,,
BATTERY,7,95.134854,24607795.500004,,
BATTERY,7,95.134713,24608099.510004,,
BATTERY,7,95.131527,24627873.590004,,
BATTERY,7,95.130243,24630385.600004,,
BATTERY,7,95.130241,24630395.600004,,
BATTERY,7,95.130099,24630699.610004,,
BATTERY,7,95.126823,24651033.690004,,
BATTERY,7,95.125539,24653545.700004,,
BATTERY,7,95.125538,24653555.700004,,
BATTERY,7,95.125396,24653859.710004,,
BATTERY,7,95.122216,24673593.790004,,
BATTERY,7,95.120933,24676105.800004,,
BATTERY,7,95.120931,24676115.800004,,
BATTERY,7,95.120789,24676419.810004,,
BATTERY,7,95.117600,24696213.890004,,
BATTERY,7,95.116316,24698725.900004,,
BATTERY,7,95.116315,24698735.900004,,
BATTERY,7,95.116173,24699039.910004,,
BATTERY,7,95.113051,24718413.990004,,
BATTERY,7,95.111767,24720926.000004,,
BATTERY,7,95.111766,24720936.000004,,
BATTERY,7,95.111624,24721240.010004,,
BATTERY,7,95.108364,24741474.090004,,
BATTERY,7,95.107080,24743986.100004,,
BATTERY,7,95.107078,24743996.100004,,
BATTERY,7,95.106937,24744300.110004,,
BATTERY,7,95.103776,24763914.190004,,
BATTERY,7,95.102493,24766426.200004,,
BATTERY,7,95.102491,24766436.200004,,
BATTERY,7,95.102349,24766740.210004,,
BATTERY,7,95.099150,24786594.290004,,
BATTERY,7,95.097866,24789106.300004,,
BATTERY,7,95.097865,24789116.300004,,
BATTERY,7,95.097723,24789420.310004,,
BATTERY,7,95.094511,24809354.390004,,
BATTERY,7,95.093227,24811866.400004,,
BATTERY,7,95.093226,24811876.400004,,
BATTERY,7,95.093084,24812180.410004,,
BATTERY,7,95.089760,24832814.490004,,
BATTERY,7,95.088476,24835326.500004,,
BATTERY,7,95.088474,24835336.500004,,
BATTERY,7,95.088332,24835640.510004,,
BATTERY,7,95.085085,24855794.590004,,
BATTERY,7,95.083801,24858306.600004,,
BATTERY,7,95.083800,24858316.600004,,
BATTERY,7,95.083658,24858620.610004,,
BATTERY,7,95.080391,24878894.690004,,
BATTERY,7,95.079107,24881406.700004,,
BATTERY,7,95.079106,24881416.700004,,
BATTERY,7,95.078964,24881720.710004,,
BATTERY,7,95.075643,24902334.790004,,
BATTERY,7,95.074359,24904846.800004,,
BATTERY,7,95.074357,24904856.800004,,
BATTERY,7,95.074215,24905160.810004,,
BATTERY,7,95.070939,24925494.890004,,
BATTERY,7,95.069655,24928006.900004,,
BATTERY,7,95.069654,24928016.900004,,
BATTERY,7,95.069512,24928320.910004,,
BATTERY,7,95.066394,24947674.990004,,
BATTERY,7,95.065110,24950187.000004,,
BATTERY,7,95.065108,24950197.000004,,
BATTERY,7,95.064966,24950501.010004,,
BATTERY,7,95.061742,24970515.090004,,
BATTERY,7,95.060458,24973027.100004,,
BATTERY,7,95.060456,24973037.100004,,
BATTERY,7,95.060315,24973341.110004,,
BATTERY,7,95.057080,24993415.190004,,
BATTERY,7,95.055796,24995927.200004,,
BATTERY,7,95.055795,24995937.200004,,
BATTERY,7,95.055653,24996241.210004,,
BATTERY,7,95.054792,25001587.230004,,
BATTERY,7,95.054792,25001587.230004,,
BATTERY,7,95.054792,25001587.230004,,
BATTERY,7,95.054448,25002259.240004,,
BATTERY,7,95.054448,25002259.240004,,
BATTERY,7,95.054448,25002259.240004,,
BATTERY,7,95.054434,25002349.240004,,
BATTERY,7,95.054090,25003021.250004,,
BATTERY,7,95.054079,25003091.250004,,
BATTERY,7,95.053735,25003763.260004,,
BATTERY,7,95.053054,25007993.260004,,
BATTERY,7,95.052711,25008665.270004,,
BATTERY,7,95.052699,25008735.270004,,
BATTERY,7,95.052356,25009407.280004,,
BATTERY,7,95.052344,25009477.280004,,
BATTERY,7,95.052001,25010149.290004,,
BATTERY,7,95.052001,25010149.290004,,
BATTERY,7,95.051987,25010239.290004,,
BATTERY,7,95.051643,25010911.300004,,
BATTERY,7,95.051622,25011041.300004,,
BATTERY,7,95.051622,25011041.300004,,
BATTERY,7,95.051279,25011713.310004,,
BATTERY,7,95.051279,25011713.310004,,
BATTERY,7,95.051267,25011783.310004,,
BATTERY,7,95.050924,25012455.320004,,
BATTERY,7,95.050909,25012545.320004,,
BATTERY,7,95.050566,25013217.330004,,
BATTERY,7,95.050551,25013307.330004,,
BATTERY,7,95.050208,25013979.340004,,
BATTERY,7,95.050193,25014069.340004,,
BATTERY,7,95.049850,25014741.350004,,
BATTERY,7,95.049832,25014851.350004,,
BATTERY,7,95.049832,25014851.350004,,
BATTERY,7,95.049832,25014851.350004,,
BATTERY,7,95.049489,25015523.360004,,
BATTERY,7,95.049489,25015523.360004,,
BATTERY,7,95.049489,25015523.360004,,
BATTERY,7,95.049477,25015593.360004,,
BATTERY,7,95.049134,25016265.370004,,
BATTERY,7,95.049123,25016335.370004,,
BATTERY,7,95.048779,25017007.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048768,25017077.380004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048454,25017749.390004,,
BATTERY,7,95.048443,25017819.390004,,
BATTERY,7,95.048100,25018491.400004,,
BATTERY,7,95.048088,25018561.400004,,
BATTERY,7,95.047745,25019233.410004,,
BATTERY,7,95.047734,25019303.410004,,
BATTERY,7,95.047390,25019975.420004,,
BATTERY,7,95.047390,25019975.420004,,
BATTERY,7,95.047379,25020045.420004,,
BATTERY,7,95.047379,25020045.420004,,
BATTERY,7,95.047035,25020717.430004,,
BATTERY,7,95.047035,25020717.430004,,
BATTERY,7,95.045211,25032039.470004,,
BATTERY,7,95.044868,25032711.480004,,
BATTERY,7,95.044248,25036557.500004,,
BATTERY,7,95.042964,25039069.510004,,
BATTERY,7,95.042963,25039079.510004,,
BATTERY,7,95.042821,25039383.520004,,
BATTERY,7,95.039632,25059177.600004,,
BATTERY,7,95.038348,25061689.610004,,
BATTERY,7,95.038346,25061699.610004,,
BATTERY,7,95.038204,25062003.620004,,
BATTERY,7,95.034983,25081997.700004,,
BATTERY,7,95.033699,25084509.710004,,
BATTERY,7,95.033698,25084519.710004,,
BATTERY,7,95.033556,25084823.720004,,
BATTERY,7,95.032688,25090209.740004,,
BATTERY,7,95.032344,25090881.750004,,
BATTERY,7,95.029944,25105779.810004,,
BATTERY,7,95.028660,25108291.820004,,
BATTERY,7,95.028659,25108301.820004,,
BATTERY,7,95.028517,25108605.830004,,
BATTERY,7,95.025286,25128659.910004,,
BATTERY,7,95.024002,25131171.920004,,
BATTERY,7,95.024000,25131181.920004,,
BATTERY,7,95.023858,25131485.930004,,
BATTERY,7,95.020744,25150820.010004,,
BATTERY,7,95.019460,25153332.020004,,
BATTERY,7,95.019458,25153342.020004,,
BATTERY,7,95.019316,25153646.030004,,
BATTERY,7,95.016095,25173640.110004,,
BATTERY,7,95.014811,25176152.120004,,
BATTERY,7,95.014809,25176162.120004,,
BATTERY,7,95.014667,25176466.130004,,
BATTERY,7,95.011449,25196440.210004,,
BATTERY,7,95.010165,25198952.220004,,
BATTERY,7,95.010164,25198962.220004,,
BATTERY,7,95.010022,25199266.230004,,
BATTERY,7,95.006794,25219300.310004,,
BATTERY,7,95.005510,25221812.320004,,
BATTERY,7,95.005509,25221822.320004,,
BATTERY,7,95.005367,25222126.330004,,
BATTERY,7,95.002220,25241660.410004,,
BATTERY,7,95.000936,25244172.420004,,
BATTERY,7,95.000934,25244182.420004,,
BATTERY,7,95.000792,25244486.430004,,
BATTERY,7,94.997526,25264760.510004,,
BATTERY,7,94.996242,25267272.520004,,
BATTERY,7,94.996240,25267282.520004,,
BATTERY,7,94.996099,25267586.530004,,
BATTERY,7,94.992984,25286920.610004,,
BATTERY,7,94.991700,25289432.620004,,
BATTERY,7,94.991698,25289442.620004,,
BATTERY,7,94.991556,25289746.630004,,
BATTERY,7,94.988258,25310220.710004,,
BATTERY,7,94.986974,25312732.720004,,
BATTERY,7,94.986972,25312742.720004,,
BATTERY,7,94.986830,25313046.730004,,
BATTERY,7,94.983551,25333400.810004,,
BATTERY,7,94.982267,25335912.820004,,
BATTERY,7,94.982265,25335922.820004,,
BATTERY,7,94.982124,25336226.830004,,
BATTERY,7,94.978957,25355880.910004,,
BATTERY,7,94.977673,25358392.920004,,
BATTERY,7,94.977672,25358402.920004,,
BATTERY,7,94.977530,25358706.930004,,
BATTERY,7,94.974263,25378981.010004,,
BATTERY,7,94.972979,25381493.020004,,
BATTERY,7,94.972978,25381503.020004,,
BATTERY,7,94.972836,25381807.030004,,
BATTERY,7,94.969566,25402101.110004,,
BATTERY,7,94.968282,25404613.120004,,
BATTERY,7,94.968281,25404623.120004,,
BATTERY,7,94.968139,25404927.130004,,
BATTERY,7,94.964840,25425401.210004,,
BATTERY,7,94.963556,25427913.220004,,
BATTERY,7,94.963555,25427923.220004,,
BATTERY,7,94.963413,25428227.230004,,
BATTERY,7,94.960217,25448061.310004,,
BATTERY,7,94.958933,25450573.320004,,
BATTERY,7,94.958932,25450583.320004,,
BATTERY,7,94.958790,25450887.330004,,
BATTERY,7,94.955620,25470561.410004,,
BATTERY,7,94.954336,25473073.420004,,
BATTERY,7,94.954335,25473083.420004,,
BATTERY,7,94.954193,25473387.430004,,
BATTERY,7,94.951017,25493101.510004,,
BATTERY,7,94.949733,25495613.520004,,
BATTERY,7,94.949731,25495623.520004,,
BATTERY,7,94.949589,25495927.530004,,
BATTERY,7,94.946352,25516021.610004,,
BATTERY,7,94.945068,25518533.620004,,
BATTERY,7,94.945066,25518543.620004,,
BATTERY,7,94.944925,25518847.630004,,
BATTERY,7,94.941758,25538501.710004,,
BATTERY,7,94.940474,25541013.720004,,
BATTERY,7,94.940473,25541023.720004,,
BATTERY,7,94.940331,25541327.730004,,
BATTERY,7,94.937151,25561061.810004,,
BATTERY,7,94.935867,25563573.820004,,
BATTERY,7,94.935866,25563583.820004,,
BATTERY,7,94.935724,25563887.830004,,
BATTERY,7,94.932580,25583401.910004,,
BATTERY,7,94.931296,25585913.920004,,
BATTERY,7,94.931294,25585923.920004,,
BATTERY,7,94.931153,25586227.930004,,
BATTERY,7,94.927880,25606542.010004,,
BATTERY,7,94.926596,25609054.020004,,
BATTERY,7,94.926594,25609064.020004,,
BATTERY,7,94.926452,25609368.030004,,
BATTERY,7,94.923299,25628942.110004,,
BATTERY,7,94.922015,25631454.120004,,
BATTERY,7,94.922013,25631464.120004,,
BATTERY,7,94.921871,25631768.130004,,
BATTERY,7,94.918611,25652002.210004,,
BATTERY,7,94.917327,25654514.220004,,
BATTERY,7,94.917326,25654524.220004,,
BATTERY,7,94.917184,25654828.230004,,
BATTERY,7,94.913876,25675362.310004,,
BATTERY,7,94.912592,25677874.320004,,
BATTERY,7,94.912590,25677884.320004,,
BATTERY,7,94.912448,25678188.330004,,
BATTERY,7,94.909317,25697622.410004,,
BATTERY,7,94.908033,25700134.420004,,
BATTERY,7,94.908032,25700144.420004,,
BATTERY,7,94.907890,25700448.430004,,
BATTERY,7,94.904562,25721102.510004,,
BATTERY,7,94.903278,25723614.520004,,
BATTERY,7,94.903277,25723624.520004,,
BATTERY,7,94.903135,25723928.530004,,
BATTERY,7,94.899923,25743862.610004,,
BATTERY,7,94.898639,25746374.620004,,
BATTERY,7,94.898638,25746384.620004,,
BATTERY,7,94.898496,25746688.630004,,
BATTERY,7,94.895223,25767002.710004,,
BATTERY,7,94.893939,25769514.720004,,
BATTERY,7,94.893938,25769524.720004,,
BATTERY,7,94.893796,25769828.730004,,
BATTERY,7,94.890494,25790322.810004,,
BATTERY,7,94.889210,25792834.820004,,
BATTERY,7,94.889208,25792844.820004,,
BATTERY,7,94.889066,25793148.830004,,
BATTERY,7,94.885826,25813262.910004,,
BATTERY,7,94.884542,25815774.920004,,
BATTERY,7,94.884540,25815784.920004,,
BATTERY,7,94.884398,25816088.930004,,
BATTERY,7,94.881090,25836623.010004,,
BATTERY,7,94.879806,25839135.020004,,
BATTERY,7,94.879805,25839145.020004,,
BATTERY,7,94.879663,25839449.030004,,
BATTERY,7,94.876445,25859423.110004,,
BATTERY,7,94.875161,25861935.120004,,
BATTERY,7,94.875159,25861945.120004,,
BATTERY,7,94.875017,25862249.130004,,
BATTERY,7,94.871867,25881803.210004,,
BATTERY,7,94.870583,25884315.220004,,
BATTERY,7,94.870581,25884325.220004,,
BATTERY,7,94.870440,25884629.230004,,
BATTERY,7,94.867280,25904243.310004,,
BATTERY,7,94.865996,25906755.320004,,
BATTERY,7,94.865994,25906765.320004,,
BATTERY,7,94.865852,25907069.330004,,
BATTERY,7,94.862631,25927063.410004,,
BATTERY,7,94.861347,25929575.420004,,
BATTERY,7,94.861345,25929585.420004,,
BATTERY,7,94.861203,25929889.430004,,
BATTERY,7,94.857976,25949923.510005,,
BATTERY,7,94.856692,25952435.520005,,
BATTERY,7,94.856690,25952445.520005,,
BATTERY,7,94.856548,25952749.530005,,
BATTERY,7,94.853366,25972503.610005,,
BATTERY,7,94.852082,25975015.620005,,
BATTERY,7,94.852080,25975025.620005,,
BATTERY,7,94.851938,25975329.630005,,
BATTERY,7,94.848717,25995323.710005,,
BATTERY,7,94.847433,25997835.720005,,
BATTERY,7,94.847432,25997845.720005,,
BATTERY,7,94.847290,25998149.730005,,
BATTERY,7,94.846364,26003895.750005,,
BATTERY,7,94.846364,26003895.750005,,
BATTERY,7,94.846020,26004567.760005,,
BATTERY,7,94.846020,26004567.760005,,
BATTERY,7,94.846009,26004637.760005,,
BATTERY,7,94.846009,26004637.760005,,
BATTERY,7,94.845666,26005309.770005,,
BATTERY,7,94.845666,26005309.770005,,
BATTERY,7,94.845651,26005399.770005,,
BATTERY,7,94.845308,26006071.780005,,
BATTERY,7,94.845296,26006141.780005,,
BATTERY,7,94.845296,26006141.780005,,
BATTERY,7,94.844953,26006813.790005,,
BATTERY,7,94.844953,26006813.790005,,
BATTERY,7,94.844942,26006883.790005,,
BATTERY,7,94.844598,26007555.800005,,
BATTERY,7,94.844584,26007645.800005,,
BATTERY,7,94.844240,26008317.810005,,
BATTERY,7,94.843382,26013643.830005,,
BATTERY,7,94.843039,26014315.840005,,
BATTERY,7,94.843027,26014385.840005,,
BATTERY,7,94.842684,26015057.850005,,
BATTERY,7,94.842669,26015147.850005,,
BATTERY,7,94.842326,26015819.860005,,
BATTERY,7,94.842311,26015909.860005,,
BATTERY,7,94.841968,26016581.870005,,
BATTERY,7,94.841957,26016651.870005,,
BATTERY,7,94.841957,26016651.870005,,
BATTERY,7,94.841613,26017323.880005,,
BATTERY,7,94.841613,26017323.880005,,
BATTERY,7,94.841602,26017393.880005,,
BATTERY,7,94.841259,26018065.890005,,
BATTERY,7,94.841244,26018155.890005,,
BATTERY,7,94.840901,26018827.900005,,
BATTERY,7,94.840216,26023077.900005,,
BATTERY,7,94.839872,26023749.910005,,
BATTERY,7,94.839861,26023819.910005,,
BATTERY,7,94.839518,26024491.920005,,
BATTERY,7,94.839506,26024561.920005,,
BATTERY,7,94.839163,26025233.930005,,
BATTERY,7,94.839163,26025233.930005,,
BATTERY,7,94.839163,26025233.930005,,
BATTERY,7,94.839152,26025303.930005,,
BATTERY,7,94.838808,26025975.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838797,26026045.940005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838483,26026717.950005,,
BATTERY,7,94.838472,26026787.950005,,
BATTERY,7,94.838472,26026787.950005,,
BATTERY,7,94.838128,26027459.960005,,
BATTERY,7,94.838128,26027459.960005,,
BATTERY,7,94.838117,26027529.960005,,
BATTERY,7,94.837774,26028201.970005,,
BATTERY,7,94.837762,26028271.970005,,
BATTERY,7,94.837762,26028271.970005,,
BATTERY,7,94.837419,26028943.980005,,
BATTERY,7,94.837419,26028943.980005,,
BATTERY,7,94.835969,26037946.020005,,
BATTERY,7,94.834685,26040458.030005,,
BATTERY,7,94.834683,26040468.030005,,
BATTERY,7,94.834541,26040772.040005,,
BATTERY,7,94.831297,26060906.120005,,
BATTERY,7,94.830013,26063418.130005,,
BATTERY,7,94.830012,26063428.130005,,
BATTERY,7,94.829870,26063732.140005,,
BATTERY,7,94.826694,26083446.220005,,
BATTERY,7,94.825410,26085958.230005,,
BATTERY,7,94.825408,26085968.230005,,
BATTERY,7,94.825266,26086272.240005,,
BATTERY,7,94.822123,26105786.320005,,
BATTERY,7,94.820839,26108298.330005,,
BATTERY,7,94.820837,26108308.330005,,
BATTERY,7,94.820695,26108612.340005,,
BATTERY,7,94.817458,26128706.420005,,
BATTERY,7,94.816174,26131218.430005,,
BATTERY,7,94.816172,26131228.430005,,
BATTERY,7,94.816030,26131532.440005,,
BATTERY,7,94.812838,26151346.520005,,
BATTERY,7,94.811554,26153858.530005,,
BATTERY,7,94.811553,26153868.530005,,
BATTERY,7,94.811411,26154172.540005,,
BATTERY,7,94.808160,26174346.620005,,
BATTERY,7,94.806876,26176858.630005,,
BATTERY,7,94.806875,26176868.630005,,
BATTERY,7,94.806733,26177172.640005,,
BATTERY,7,94.803518,26197126.720005,,
BATTERY,7,94.802234,26199638.730005,,
BATTERY,7,94.802233,26199648.730005,,
BATTERY,7,94.802091,26199952.740005,,
BATTERY,7,94.798776,26220526.820005,,
BATTERY,7,94.797492,26223038.830005,,
BATTERY,7,94.797491,26223048.830005,,
BATTERY,7,94.797349,26223352.840005,,
BATTERY,7,94.794163,26243126.920005,,
BATTERY,7,94.792879,26245638.930005,,
BATTERY,7,94.792877,26245648.930005,,
BATTERY,7,94.792735,26245952.940005,,
BATTERY,7,94.791761,26251998.960005,,
BATTERY,7,94.791418,26252670.970005,,
BATTERY,7,94.789060,26267309.030005,,
BATTERY,7,94.787776,26269821.040005,,
BATTERY,7,94.787774,26269831.040005,,
BATTERY,7,94.787632,26270135.050005,,
BATTERY,7,94.784414,26290109.130005,,
BATTERY,7,94.783130,26292621.140005,,
BATTERY,7,94.783129,26292631.140005,,
BATTERY,7,94.782987,26292935.150005,,
BATTERY,7,94.779743,26313069.230005,,
BATTERY,7,94.778459,26315581.240005,,
BATTERY,7,94.778457,26315591.240005,,
BATTERY,7,94.778315,26315895.250005,,
BATTERY,7,94.775110,26335789.330005,,
BATTERY,7,94.773826,26338301.340005,,
BATTERY,7,94.773825,26338311.340005,,
BATTERY,7,94.773683,26338615.350005,,
BATTERY,7,94.770449,26358689.430005,,
BATTERY,7,94.769165,26361201.440005,,
BATTERY,7,94.769163,26361211.440005,,
BATTERY,7,94.769021,26361515.450005,,
BATTERY,7,94.765855,26381169.530005,,
BATTERY,7,94.764571,26383681.540005,,
BATTERY,7,94.764569,26383691.540005,,
BATTERY,7,94.764427,26383995.550005,,
BATTERY,7,94.761174,26404189.630005,,
BATTERY,7,94.759890,26406701.640005,,
BATTERY,7,94.759888,26406711.640005,,
BATTERY,7,94.759747,26407015.650005,,
BATTERY,7,94.756596,26426569.730005,,
BATTERY,7,94.755312,26429081.740005,,
BATTERY,7,94.755311,26429091.740005,,
BATTERY,7,94.755169,26429395.750005,,
BATTERY,7,94.751919,26449569.830005,,
BATTERY,7,94.750635,26452081.840005,,
BATTERY,7,94.750633,26452091.840005,,
BATTERY,7,94.750491,26452395.850005,,
BATTERY,7,94.747244,26472549.930005,,
BATTERY,7,94.745960,26475061.940005,,
BATTERY,7,94.745959,26475071.940005,,
BATTERY,7,94.745817,26475375.950005,,
BATTERY,7,94.742647,26495050.030005,,
BATTERY,7,94.741363,26497562.040005,,
BATTERY,7,94.741361,26497572.040005,,
BATTERY,7,94.741220,26497876.050005,,
BATTERY,7,94.737927,26518310.130005,,
BATTERY,7,94.736644,26520822.140005,,
BATTERY,7,94.736642,26520832.140005,,
BATTERY,7,94.736500,26521136.150005,,
BATTERY,7,94.733250,26541310.230005,,
BATTERY,7,94.731966,26543822.240005,,
BATTERY,7,94.731964,26543832.240005,,
BATTERY,7,94.731822,26544136.250005,,
BATTERY,7,94.728591,26564190.330005,,
BATTERY,7,94.727308,26566702.340005,,
BATTERY,7,94.727306,26566712.340005,,
BATTERY,7,94.727164,26567016.350005,,
BATTERY,7,94.724014,26586570.430005,,
BATTERY,7,94.722730,26589082.440005,,
BATTERY,7,94.722728,26589092.440005,,
BATTERY,7,94.722586,26589396.450005,,
BATTERY,7,94.719475,26608710.530005,,
BATTERY,7,94.718191,26611222.540005,,
BATTERY,7,94.718189,26611232.540005,,
BATTERY,7,94.718047,26611536.550005,,
BATTERY,7,94.714803,26631670.630005,,
BATTERY,7,94.713519,26634182.640005,,
BATTERY,7,94.713518,26634192.640005,,
BATTERY,7,94.713376,26634496.650005,,
BATTERY,7,94.710145,26654550.730005,,
BATTERY,7,94.708861,26657062.740005,,
BATTERY,7,94.708859,26657072.740005,,
BATTERY,7,94.708718,26657376.750005,,
BATTERY,7,94.705461,26677590.830005,,
BATTERY,7,94.704177,26680102.840005,,
BATTERY,7,94.704175,26680112.840005,,
BATTERY,7,94.704033,26680416.850005,,
BATTERY,7,94.700757,26700750.930005,,
BATTERY,7,94.699474,26703262.940005,,
BATTERY,7,94.699472,26703272.940005,,
BATTERY,7,94.699330,26703576.950005,,
BATTERY,7,94.696096,26723651.030005,,
BATTERY,7,94.694812,26726163.040005,,
BATTERY,7,94.694810,26726173.040005,,
BATTERY,7,94.694668,26726477.050005,,
BATTERY,7,94.691431,26746571.130005,,
BATTERY,7,94.690147,26749083.140005,,
BATTERY,7,94.690146,26749093.140005,,
BATTERY,7,94.690004,26749397.150005,,
BATTERY,7,94.686860,26768911.230005,,
