BATTERY,10,94.371640,24013556.890003,,
BATTERY,10,94.371640,24013556.890003,,
BATTERY,10,94.371640,24013556.890003,,
BATTERY,10,94.371629,24013626.890003,,
BATTERY,10,94.371629,24013626.890003,,
BATTERY,10,94.371285,24014298.900003,,
BATTERY,10,94.371285,24014298.900003,,
BATTERY,10,94.370594,24018588.900003,,
BATTERY,10,94.370251,24019260.910003,,
BATTERY,10,94.370239,24019330.910003,,
BATTERY,10,94.369896,24020002.920003,,
BATTERY,10,94.369896,24020002.920003,,
BATTERY,10,94.369885,24020072.920003,,
BATTERY,10,94.369541,24020744.930003,,
BATTERY,10,94.369527,24020834.930003,,
BATTERY,10,94.369183,24021506.940003,,
BATTERY,10,94.369183,24021506.940003,,
BATTERY,10,94.369172,24021576.940003,,
BATTERY,10,94.368828,24022248.950003,,
BATTERY,10,94.365659,24041923.030003,,
BATTERY,10,94.363189,24046755.040003,,
BATTERY,10,94.363187,24046765.040003,,
BATTERY,10,94.363045,24047069.050003,,
BATTERY,10,94.360275,24064263.130003,,
BATTERY,10,94.357806,24069095.140003,,
BATTERY,10,94.357804,24069105.140003,,
BATTERY,10,94.357662,24069409.150003,,
BATTERY,10,94.354821,24087043.230003,,
BATTERY,10,94.352351,24091875.240003,,
BATTERY,10,94.352350,24091885.240003,,
BATTERY,10,94.352208,24092189.250003,,
BATTERY,10,94.349412,24109543.330003,,
BATTERY,10,94.346942,24114375.340003,,
BATTERY,10,94.346941,24114385.340003,,
BATTERY,10,94.346799,24114689.350003,,
BATTERY,10,94.343884,24132783.430003,,
BATTERY,10,94.341414,24137615.440003,,
BATTERY,10,94.341412,24137625.440003,,
BATTERY,10,94.341270,24137929.450003,,
BATTERY,10,94.338378,24155883.530003,,
BATTERY,10,94.335908,24160715.540003,,
BATTERY,10,94.335907,24160725.540003,,
BATTERY,10,94.335765,24161029.550003,,
BATTERY,10,94.332911,24178743.630003,,
BATTERY,10,94.330441,24183575.640003,,
BATTERY,10,94.330439,24183585.640003,,
BATTERY,10,94.330298,24183889.650003,,
BATTERY,10,94.327428,24201703.730003,,
BATTERY,10,94.324958,24206535.740003,,
BATTERY,10,94.324956,24206545.740003,,
BATTERY,10,94.324814,24206849.750003,,
BATTERY,10,94.321915,24224843.830003,,
BATTERY,10,94.319446,24229675.840003,,
BATTERY,10,94.319444,24229685.840003,,
BATTERY,10,94.319302,24229989.850003,,
BATTERY,10,94.316493,24247423.930003,,
BATTERY,10,94.314024,24252255.940003,,
BATTERY,10,94.314022,24252265.940003,,
BATTERY,10,94.313880,24252569.950003,,
BATTERY,10,94.311097,24269844.030003,,
BATTERY,10,94.308627,24274676.040003,,
BATTERY,10,94.308626,24274686.040003,,
BATTERY,10,94.308484,24274990.050003,,
BATTERY,10,94.305549,24293204.130003,,
BATTERY,10,94.303080,24298036.140003,,
BATTERY,10,94.303078,24298046.140003,,
BATTERY,10,94.302936,24298350.150003,,
BATTERY,10,94.300037,24316344.230003,,
BATTERY,10,94.297568,24321176.240003,,
BATTERY,10,94.297566,24321186.240003,,
BATTERY,10,94.297424,24321490.250003,,
BATTERY,10,94.294580,24339144.330003,,
BATTERY,10,94.292110,24343976.340003,,
BATTERY,10,94.292108,24343986.340003,,
BATTERY,10,94.291967,24344290.350003,,
BATTERY,10,94.289074,24362244.430003,,
BATTERY,10,94.286604,24367076.440003,,
BATTERY,10,94.286603,24367086.440003,,
BATTERY,10,94.286461,24367390.450003,,
BATTERY,10,94.283623,24385004.530003,,
BATTERY,10,94.281153,24389836.540003,,
BATTERY,10,94.281152,24389846.540003,,
BATTERY,10,94.281010,24390150.550003,,
BATTERY,10,94.278246,24407304.630003,,
BATTERY,10,94.275776,24412136.640003,,
BATTERY,10,94.275775,24412146.640003,,
BATTERY,10,94.275633,24412450.650003,,
BATTERY,10,94.272724,24430504.730003,,
BATTERY,10,94.270255,24435336.740003,,
BATTERY,10,94.270253,24435346.740003,,
BATTERY,10,94.270111,24435650.750003,,
BATTERY,10,94.267318,24452984.830003,,
BATTERY,10,94.264849,24457816.840003,,
BATTERY,10,94.264847,24457826.840003,,
BATTERY,10,94.264705,24458130.850003,,
BATTERY,10,94.261861,24475784.930003,,
BATTERY,10,94.259391,24480616.940003,,
BATTERY,10,94.259390,24480626.940003,,
BATTERY,10,94.259248,24480930.950003,,
BATTERY,10,94.256349,24498925.030003,,
BATTERY,10,94.253879,24503757.040003,,
BATTERY,10,94.253877,24503767.040003,,
BATTERY,10,94.253735,24504071.050003,,
BATTERY,10,94.250940,24521425.130003,,
BATTERY,10,94.248470,24526257.140003,,
BATTERY,10,94.248468,24526267.140003,,
BATTERY,10,94.248326,24526571.150003,,
BATTERY,10,94.245418,24544625.230003,,
BATTERY,10,94.242948,24549457.240003,,
BATTERY,10,94.242946,24549467.240003,,
BATTERY,10,94.242804,24549771.250003,,
BATTERY,10,94.239912,24567725.330003,,
BATTERY,10,94.237442,24572557.340003,,
BATTERY,10,94.237441,24572567.340003,,
BATTERY,10,94.237299,24572871.350003,,
BATTERY,10,94.234438,24590625.430004,,
BATTERY,10,94.231969,24595457.440004,,
BATTERY,10,94.231967,24595467.440004,,
BATTERY,10,94.231825,24595771.450004,,
BATTERY,10,94.228936,24613705.530004,,
BATTERY,10,94.226466,24618537.540004,,
BATTERY,10,94.226464,24618547.540004,,
BATTERY,10,94.226323,24618851.550004,,
BATTERY,10,94.223491,24636425.630004,,
BATTERY,10,94.221022,24641257.640004,,
BATTERY,10,94.221020,24641267.640004,,
BATTERY,10,94.220878,24641571.650004,,
BATTERY,10,94.217985,24659525.730004,,
BATTERY,10,94.215516,24664357.740004,,
BATTERY,10,94.215514,24664367.740004,,
BATTERY,10,94.215372,24664671.750004,,
BATTERY,10,94.212551,24682185.830004,,
BATTERY,10,94.210081,24687017.840004,,
BATTERY,10,94.210079,24687027.840004,,
BATTERY,10,94.209937,24687331.850004,,
BATTERY,10,94.207158,24704585.930004,,
BATTERY,10,94.204688,24709417.940004,,
BATTERY,10,94.204686,24709427.940004,,
BATTERY,10,94.204544,24709731.950004,,
BATTERY,10,94.201739,24727146.030004,,
BATTERY,10,94.199269,24731978.040004,,
BATTERY,10,94.199267,24731988.040004,,
BATTERY,10,94.199126,24732292.050004,,
BATTERY,10,94.196265,24750046.130004,,
BATTERY,10,94.193795,24754878.140004,,
BATTERY,10,94.193794,24754888.140004,,
BATTERY,10,94.193652,24755192.150004,,
BATTERY,10,94.190866,24772486.230004,,
BATTERY,10,94.188396,24777318.240004,,
BATTERY,10,94.188394,24777328.240004,,
BATTERY,10,94.188253,24777632.250004,,
BATTERY,10,94.185470,24794906.330004,,
BATTERY,10,94.183000,24799738.340004,,
BATTERY,10,94.182998,24799748.340004,,
BATTERY,10,94.182856,24800052.350004,,
BATTERY,10,94.179893,24818446.430004,,
BATTERY,10,94.177423,24823278.440004,,
BATTERY,10,94.177422,24823288.440004,,
BATTERY,10,94.177280,24823592.450004,,
BATTERY,10,94.174416,24841366.530004,,
BATTERY,10,94.171946,24846198.540004,,
BATTERY,10,94.171945,24846208.540004,,
BATTERY,10,94.171803,24846512.550004,,
BATTERY,10,94.168872,24864706.630004,,
BATTERY,10,94.166402,24869538.640004,,
BATTERY,10,94.166400,24869548.640004,,
BATTERY,10,94.166258,24869852.650004,,
BATTERY,10,94.163388,24887666.730004,,
BATTERY,10,94.160919,24892498.740004,,
BATTERY,10,94.160917,24892508.740004,,
BATTERY,10,94.160775,24892812.750004,,
BATTERY,10,94.157828,24911106.830004,,
BATTERY,10,94.155358,24915938.840004,,
BATTERY,10,94.155357,24915948.840004,,
BATTERY,10,94.155215,24916252.850004,,
BATTERY,10,94.152396,24933746.930004,,
BATTERY,10,94.149926,24938578.940004,,
BATTERY,10,94.149925,24938588.940004,,
BATTERY,10,94.149783,24938892.950004,,
BATTERY,10,94.146942,24956527.030004,,
BATTERY,10,94.144472,24961359.040004,,
BATTERY,10,94.144471,24961369.040004,,
BATTERY,10,94.144329,24961673.050004,,
BATTERY,10,94.141497,24979247.130004,,
BATTERY,10,94.139028,24984079.140004,,
BATTERY,10,94.139026,24984089.140004,,
BATTERY,10,94.138884,24984393.150004,,
BATTERY,10,94.136114,25001587.230004,,
BATTERY,10,94.136114,25001587.230004,,
BATTERY,10,94.136114,25001587.230004,,
BATTERY,10,94.135771,25002259.240004,,
BATTERY,10,94.135771,25002259.240004,,
BATTERY,10,94.135771,25002259.240004,,
BATTERY,10,94.135756,25002349.240004,,
BATTERY,10,94.135413,25003021.250004,,
BATTERY,10,94.135401,25003091.250004,,
BATTERY,10,94.132932,25007923.260004,,
BATTERY,10,94.132920,25007993.260004,,
BATTERY,10,94.132577,25008665.270004,,
BATTERY,10,94.132566,25008735.270004,,
BATTERY,10,94.132222,25009407.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.132211,25009477.280004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131897,25010149.290004,,
BATTERY,10,94.131883,25010239.290004,,
BATTERY,10,94.131539,25010911.300004,,
BATTERY,10,94.131518,25011041.300004,,
BATTERY,10,94.131518,25011041.300004,,
BATTERY,10,94.131175,25011713.310004,,
BATTERY,10,94.131175,25011713.310004,,
BATTERY,10,94.131164,25011783.310004,,
BATTERY,10,94.130820,25012455.320004,,
BATTERY,10,94.130806,25012545.320004,,
BATTERY,10,94.130462,25013217.330004,,
BATTERY,10,94.130448,25013307.330004,,
BATTERY,10,94.130104,25013979.340004,,
BATTERY,10,94.130090,25014069.340004,,
BATTERY,10,94.129746,25014741.350004,,
BATTERY,10,94.129729,25014851.350004,,
BATTERY,10,94.129729,25014851.350004,,
BATTERY,10,94.129729,25014851.350004,,
BATTERY,10,94.129385,25015523.360004,,
BATTERY,10,94.129385,25015523.360004,,
BATTERY,10,94.129385,25015523.360004,,
BATTERY,10,94.129374,25015593.360004,,
BATTERY,10,94.129030,25016265.370004,,
BATTERY,10,94.129019,25016335.370004,,
BATTERY,10,94.128676,25017007.380004,,
BATTERY,10,94.128664,25017077.380004,,
BATTERY,10,94.128321,25017749.390004,,
BATTERY,10,94.128310,25017819.390004,,
BATTERY,10,94.127966,25018491.400004,,
BATTERY,10,94.127955,25018561.400004,,
BATTERY,10,94.127611,25019233.410004,,
BATTERY,10,94.127600,25019303.410004,,
BATTERY,10,94.127257,25019975.420004,,
BATTERY,10,94.127257,25019975.420004,,
BATTERY,10,94.127245,25020045.420004,,
BATTERY,10,94.127245,25020045.420004,,
BATTERY,10,94.126902,25020717.430004,,
BATTERY,10,94.126902,25020717.430004,,
BATTERY,10,94.126765,25021567.430004,,
BATTERY,10,94.124295,25026399.440004,,
BATTERY,10,94.124294,25026409.440004,,
BATTERY,10,94.124152,25026713.450004,,
BATTERY,10,94.123294,25032039.470004,,
BATTERY,10,94.122950,25032711.480004,,
BATTERY,10,94.120962,25045049.540004,,
BATTERY,10,94.118493,25049881.550004,,
BATTERY,10,94.118491,25049891.550004,,
BATTERY,10,94.118349,25050195.560004,,
BATTERY,10,94.115476,25068029.640004,,
BATTERY,10,94.113006,25072861.650004,,
BATTERY,10,94.113005,25072871.650004,,
BATTERY,10,94.112863,25073175.660004,,
BATTERY,10,94.110118,25090209.740004,,
BATTERY,10,94.109775,25090881.750004,,
BATTERY,10,94.109693,25091391.750004,,
BATTERY,10,94.107223,25096223.760004,,
BATTERY,10,94.107221,25096233.760004,,
BATTERY,10,94.107079,25096537.770004,,
BATTERY,10,94.104245,25114131.850004,,
BATTERY,10,94.101775,25118963.860004,,
BATTERY,10,94.101774,25118973.860004,,
BATTERY,10,94.101632,25119277.870004,,
BATTERY,10,94.098746,25137191.950004,,
BATTERY,10,94.096276,25142023.960004,,
BATTERY,10,94.096274,25142033.960004,,
BATTERY,10,94.096132,25142337.970004,,
BATTERY,10,94.093401,25159292.050004,,
BATTERY,10,94.090931,25164124.060004,,
BATTERY,10,94.090930,25164134.060004,,
BATTERY,10,94.090788,25164438.070004,,
BATTERY,10,94.087892,25182412.150004,,
BATTERY,10,94.085422,25187244.160004,,
BATTERY,10,94.085421,25187254.160004,,
BATTERY,10,94.085279,25187558.170004,,
BATTERY,10,94.082499,25204812.250004,,
BATTERY,10,94.080029,25209644.260004,,
BATTERY,10,94.080028,25209654.260004,,
BATTERY,10,94.079886,25209958.270004,,
BATTERY,10,94.077022,25227732.350004,,
BATTERY,10,94.074552,25232564.360004,,
BATTERY,10,94.074551,25232574.360004,,
BATTERY,10,94.074409,25232878.370004,,
BATTERY,10,94.071655,25249972.450004,,
BATTERY,10,94.069185,25254804.460004,,
BATTERY,10,94.069184,25254814.460004,,
BATTERY,10,94.069042,25255118.470004,,
BATTERY,10,94.066152,25273052.550004,,
BATTERY,10,94.063683,25277884.560004,,
BATTERY,10,94.063681,25277894.560004,,
BATTERY,10,94.063539,25278198.570004,,
BATTERY,10,94.060766,25295412.650004,,
BATTERY,10,94.058296,25300244.660004,,
BATTERY,10,94.058294,25300254.660004,,
BATTERY,10,94.058153,25300558.670004,,
BATTERY,10,94.055125,25319352.750004,,
BATTERY,10,94.052655,25324184.760004,,
BATTERY,10,94.052653,25324194.760004,,
BATTERY,10,94.052511,25324498.770004,,
BATTERY,10,94.049677,25342092.850004,,
BATTERY,10,94.047207,25346924.860004,,
BATTERY,10,94.047206,25346934.860004,,
BATTERY,10,94.047064,25347238.870004,,
BATTERY,10,94.044265,25364612.950004,,
BATTERY,10,94.041795,25369444.960004,,
BATTERY,10,94.041793,25369454.960004,,
BATTERY,10,94.041651,25369758.970004,,
BATTERY,10,94.038788,25387533.050004,,
BATTERY,10,94.036318,25392365.060004,,
BATTERY,10,94.036316,25392375.060004,,
BATTERY,10,94.036175,25392679.070004,,
BATTERY,10,94.033176,25411293.150004,,
BATTERY,10,94.030706,25416125.160004,,
BATTERY,10,94.030704,25416135.160004,,
BATTERY,10,94.030562,25416439.170004,,
BATTERY,10,94.027776,25433733.250004,,
BATTERY,10,94.025307,25438565.260004,,
BATTERY,10,94.025305,25438575.260004,,
BATTERY,10,94.025163,25438879.270004,,
BATTERY,10,94.022254,25456933.350004,,
BATTERY,10,94.019785,25461765.360004,,
BATTERY,10,94.019783,25461775.360004,,
BATTERY,10,94.019641,25462079.370004,,
BATTERY,10,94.016884,25479193.450004,,
BATTERY,10,94.014414,25484025.460004,,
BATTERY,10,94.014413,25484035.460004,,
BATTERY,10,94.014271,25484339.470004,,
BATTERY,10,94.011449,25501853.550004,,
BATTERY,10,94.008979,25506685.560004,,
BATTERY,10,94.008978,25506695.560004,,
BATTERY,10,94.008836,25506999.570004,,
BATTERY,10,94.006024,25524453.650004,,
BATTERY,10,94.003554,25529285.660004,,
BATTERY,10,94.003552,25529295.660004,,
BATTERY,10,94.003411,25529599.670004,,
BATTERY,10,94.000631,25546853.750004,,
BATTERY,10,93.998161,25551685.760004,,
BATTERY,10,93.998159,25551695.760004,,
BATTERY,10,93.998018,25551999.770004,,
BATTERY,10,93.995209,25569433.850004,,
BATTERY,10,93.992739,25574265.860004,,
BATTERY,10,93.992737,25574275.860004,,
BATTERY,10,93.992596,25574579.870004,,
BATTERY,10,93.989755,25592213.950004,,
BATTERY,10,93.987285,25597045.960004,,
BATTERY,10,93.987283,25597055.960004,,
BATTERY,10,93.987141,25597359.970004,,
BATTERY,10,93.984345,25614714.050004,,
BATTERY,10,93.981876,25619546.060004,,
BATTERY,10,93.981874,25619556.060004,,
BATTERY,10,93.981732,25619860.070004,,
BATTERY,10,93.978882,25637554.150004,,
BATTERY,10,93.976412,25642386.160004,,
BATTERY,10,93.976410,25642396.160004,,
BATTERY,10,93.976268,25642700.170004,,
BATTERY,10,93.973398,25660514.250004,,
BATTERY,10,93.970929,25665346.260004,,
BATTERY,10,93.970927,25665356.260004,,
BATTERY,10,93.970785,25665660.270004,,
BATTERY,10,93.967809,25684134.350004,,
BATTERY,10,93.965339,25688966.360004,,
BATTERY,10,93.965337,25688976.360004,,
BATTERY,10,93.965196,25689280.370004,,
BATTERY,10,93.962393,25706674.450004,,
BATTERY,10,93.959924,25711506.460004,,
BATTERY,10,93.959922,25711516.460004,,
BATTERY,10,93.959780,25711820.470004,,
BATTERY,10,93.956881,25729814.550004,,
BATTERY,10,93.954411,25734646.560004,,
BATTERY,10,93.954410,25734656.560004,,
BATTERY,10,93.954268,25734960.570004,,
BATTERY,10,93.951407,25752714.650004,,
BATTERY,10,93.948938,25757546.660004,,
BATTERY,10,93.948936,25757556.660004,,
BATTERY,10,93.948794,25757860.670004,,
BATTERY,10,93.945879,25775954.750004,,
BATTERY,10,93.943409,25780786.760004,,
BATTERY,10,93.943408,25780796.760004,,
BATTERY,10,93.943266,25781100.770004,,
BATTERY,10,93.940351,25799194.850004,,
BATTERY,10,93.937881,25804026.860004,,
BATTERY,10,93.937879,25804036.860004,,
BATTERY,10,93.937738,25804340.870004,,
BATTERY,10,93.934832,25822374.950004,,
BATTERY,10,93.932362,25827206.960004,,
BATTERY,10,93.932361,25827216.960004,,
BATTERY,10,93.932219,25827520.970004,,
BATTERY,10,93.929388,25845095.050004,,
BATTERY,10,93.926918,25849927.060004,,
BATTERY,10,93.926916,25849937.060004,,
BATTERY,10,93.926774,25850241.070004,,
BATTERY,10,93.923930,25867895.150004,,
BATTERY,10,93.921460,25872727.160004,,
BATTERY,10,93.921459,25872737.160004,,
BATTERY,10,93.921317,25873041.170004,,
BATTERY,10,93.918573,25890075.250004,,
BATTERY,10,93.916103,25894907.260004,,
BATTERY,10,93.916101,25894917.260004,,
BATTERY,10,93.915959,25895221.270004,,
BATTERY,10,93.913109,25912915.350004,,
BATTERY,10,93.910639,25917747.360004,,
BATTERY,10,93.910637,25917757.360004,,
BATTERY,10,93.910495,25918061.370004,,
BATTERY,10,93.907683,25935515.450004,,
BATTERY,10,93.905214,25940347.460005,,
BATTERY,10,93.905212,25940357.460005,,
BATTERY,10,93.905070,25940661.470005,,
BATTERY,10,93.902191,25958535.550005,,
BATTERY,10,93.899721,25963367.560005,,
BATTERY,10,93.899719,25963377.560005,,
BATTERY,10,93.899577,25963681.570005,,
BATTERY,10,93.896804,25980895.650005,,
BATTERY,10,93.894334,25985727.660005,,
BATTERY,10,93.894333,25985737.660005,,
BATTERY,10,93.894191,25986041.670005,,
BATTERY,10,93.891314,26003895.750005,,
BATTERY,10,93.891314,26003895.750005,,
BATTERY,10,93.890971,26004567.760005,,
BATTERY,10,93.890971,26004567.760005,,
BATTERY,10,93.890960,26004637.760005,,
BATTERY,10,93.890960,26004637.760005,,
BATTERY,10,93.890616,26005309.770005,,
BATTERY,10,93.890616,26005309.770005,,
BATTERY,10,93.890602,26005399.770005,,
BATTERY,10,93.890258,26006071.780005,,
BATTERY,10,93.890247,26006141.780005,,
BATTERY,10,93.890247,26006141.780005,,
BATTERY,10,93.889903,26006813.790005,,
BATTERY,10,93.889903,26006813.790005,,
BATTERY,10,93.889892,26006883.790005,,
BATTERY,10,93.889549,26007555.800005,,
BATTERY,10,93.889534,26007645.800005,,
BATTERY,10,93.889191,26008317.810005,,
BATTERY,10,93.889179,26008387.810005,,
BATTERY,10,93.886710,26013219.820005,,
BATTERY,10,93.886708,26013229.820005,,
BATTERY,10,93.886566,26013533.830005,,
BATTERY,10,93.886548,26013643.830005,,
BATTERY,10,93.886205,26014315.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.886194,26014385.840005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885880,26015057.850005,,
BATTERY,10,93.885866,26015147.850005,,
BATTERY,10,93.885522,26015819.860005,,
BATTERY,10,93.885508,26015909.860005,,
BATTERY,10,93.885164,26016581.870005,,
BATTERY,10,93.885153,26016651.870005,,
BATTERY,10,93.885153,26016651.870005,,
BATTERY,10,93.884809,26017323.880005,,
BATTERY,10,93.884809,26017323.880005,,
BATTERY,10,93.884798,26017393.880005,,
BATTERY,10,93.884455,26018065.890005,,
BATTERY,10,93.884440,26018155.890005,,
BATTERY,10,93.884097,26018827.900005,,
BATTERY,10,93.883412,26023077.900005,,
BATTERY,10,93.883069,26023749.910005,,
BATTERY,10,93.883057,26023819.910005,,
BATTERY,10,93.882714,26024491.920005,,
BATTERY,10,93.882702,26024561.920005,,
BATTERY,10,93.882359,26025233.930005,,
BATTERY,10,93.882359,26025233.930005,,
BATTERY,10,93.882359,26025233.930005,,
BATTERY,10,93.882348,26025303.930005,,
BATTERY,10,93.882004,26025975.940005,,
BATTERY,10,93.881993,26026045.940005,,
BATTERY,10,93.881650,26026717.950005,,
BATTERY,10,93.881638,26026787.950005,,
BATTERY,10,93.881638,26026787.950005,,
BATTERY,10,93.881295,26027459.960005,,
BATTERY,10,93.881295,26027459.960005,,
BATTERY,10,93.881283,26027529.960005,,
BATTERY,10,93.880940,26028201.970005,,
BATTERY,10,93.880929,26028271.970005,,
BATTERY,10,93.880929,26028271.970005,,
BATTERY,10,93.880585,26028943.980005,,
BATTERY,10,93.880585,26028943.980005,,
BATTERY,10,93.877776,26046378.060005,,
BATTERY,10,93.875307,26051210.070005,,
BATTERY,10,93.875305,26051220.070005,,
BATTERY,10,93.875163,26051524.080005,,
BATTERY,10,93.872248,26069618.160005,,
BATTERY,10,93.869778,26074450.170005,,
BATTERY,10,93.869777,26074460.170005,,
BATTERY,10,93.869635,26074764.180005,,
BATTERY,10,93.866871,26091918.260005,,
BATTERY,10,93.864402,26096750.270005,,
BATTERY,10,93.864400,26096760.270005,,
BATTERY,10,93.864258,26097064.280005,,
BATTERY,10,93.861469,26114378.360005,,
BATTERY,10,93.858999,26119210.370005,,
BATTERY,10,93.858997,26119220.370005,,
BATTERY,10,93.858855,26119524.380005,,
BATTERY,10,93.855914,26137778.460005,,
BATTERY,10,93.853445,26142610.470005,,
BATTERY,10,93.853443,26142620.470005,,
BATTERY,10,93.853301,26142924.480005,,
BATTERY,10,93.850473,26160478.560005,,
BATTERY,10,93.848003,26165310.570005,,
BATTERY,10,93.848002,26165320.570005,,
BATTERY,10,93.847860,26165624.580005,,
BATTERY,10,93.845083,26182858.660005,,
BATTERY,10,93.842614,26187690.670005,,
BATTERY,10,93.842612,26187700.670005,,
BATTERY,10,93.842470,26188004.680005,,
BATTERY,10,93.839587,26205898.760005,,
BATTERY,10,93.837118,26210730.770005,,
BATTERY,10,93.837116,26210740.770005,,
BATTERY,10,93.836974,26211044.780005,,
BATTERY,10,93.834091,26228938.860005,,
BATTERY,10,93.831621,26233770.870005,,
BATTERY,10,93.831620,26233780.870005,,
BATTERY,10,93.831478,26234084.880005,,
BATTERY,10,93.828592,26251998.960005,,
BATTERY,10,93.828248,26252670.970005,,
BATTERY,10,93.828176,26253120.970005,,
BATTERY,10,93.825706,26257952.980005,,
BATTERY,10,93.825705,26257962.980005,,
BATTERY,10,93.825563,26258266.990005,,
BATTERY,10,93.822712,26275961.070005,,
BATTERY,10,93.820242,26280793.080005,,
BATTERY,10,93.820241,26280803.080005,,
BATTERY,10,93.820099,26281107.090005,,
BATTERY,10,93.817225,26298941.170005,,
BATTERY,10,93.814756,26303773.180005,,
