BATTERY,9,94.292224,25283190.580004,,
BATTERY,9,94.292082,25283494.590004,,
BATTERY,9,94.289251,25301068.670004,,
BATTERY,9,94.286781,25305900.680004,,
BATTERY,9,94.286780,25305910.680004,,
BATTERY,9,94.286638,25306214.690004,,
BATTERY,9,94.283591,25325128.770004,,
BATTERY,9,94.281121,25329960.780004,,
BATTERY,9,94.281119,25329970.780004,,
BATTERY,9,94.280977,25330274.790004,,
BATTERY,9,94.278220,25347388.870004,,
BATTERY,9,94.275750,25352220.880004,,
BATTERY,9,94.275749,25352230.880004,,
BATTERY,9,94.275607,25352534.890004,,
BATTERY,9,94.272734,25370368.970004,,
BATTERY,9,94.270264,25375200.980004,,
BATTERY,9,94.270262,25375210.980004,,
BATTERY,9,94.270120,25375514.990004,,
BATTERY,9,94.267296,25393049.070004,,
BATTERY,9,94.264826,25397881.080004,,
BATTERY,9,94.264824,25397891.080004,,
BATTERY,9,94.264682,25398195.090004,,
BATTERY,9,94.261690,25416769.170004,,
BATTERY,9,94.259220,25421601.180004,,
BATTERY,9,94.259219,25421611.180004,,
BATTERY,9,94.259077,25421915.190004,,
BATTERY,9,94.256242,25439509.270004,,
BATTERY,9,94.253772,25444341.280004,,
BATTERY,9,94.253771,25444351.280004,,
BATTERY,9,94.253629,25444655.290004,,
BATTERY,9,94.250810,25462149.370004,,
BATTERY,9,94.248341,25466981.380004,,
BATTERY,9,94.248339,25466991.380004,,
BATTERY,9,94.248197,25467295.390004,,
BATTERY,9,94.245427,25484489.470004,,
BATTERY,9,94.242957,25489321.480004,,
BATTERY,9,94.242956,25489331.480004,,
BATTERY,9,94.242814,25489635.490004,,
BATTERY,9,94.239979,25507229.570004,,
BATTERY,9,94.237510,25512061.580004,,
BATTERY,9,94.237508,25512071.580004,,
BATTERY,9,94.237366,25512375.590004,,
BATTERY,9,94.234490,25530229.670004,,
BATTERY,9,94.232020,25535061.680004,,
BATTERY,9,94.232018,25535071.680004,,
BATTERY,9,94.231876,25535375.690004,,
BATTERY,9,94.229122,25552469.770004,,
BATTERY,9,94.226653,25557301.780004,,
BATTERY,9,94.226651,25557311.780004,,
BATTERY,9,94.226509,25557615.790004,,
BATTERY,9,94.223707,25575009.870004,,
BATTERY,9,94.221237,25579841.880004,,
BATTERY,9,94.221236,25579851.880004,,
BATTERY,9,94.221094,25580155.890004,,
BATTERY,9,94.218301,25597489.970004,,
BATTERY,9,94.215831,25602321.980004,,
BATTERY,9,94.215830,25602331.980004,,
BATTERY,9,94.215688,25602635.990004,,
BATTERY,9,94.212844,25620290.070004,,
BATTERY,9,94.210374,25625122.080004,,
BATTERY,9,94.210372,25625132.080004,,
BATTERY,9,94.210230,25625436.090004,,
BATTERY,9,94.207383,25643110.170004,,
BATTERY,9,94.204913,25647942.180004,,
BATTERY,9,94.204912,25647952.180004,,
BATTERY,9,94.204770,25648256.190004,,
BATTERY,9,94.201896,25666090.270004,,
BATTERY,9,94.199427,25670922.280004,,
BATTERY,9,94.199425,25670932.280004,,
BATTERY,9,94.199283,25671236.290004,,
BATTERY,9,94.196355,25689410.370004,,
BATTERY,9,94.193885,25694242.380004,,
BATTERY,9,94.193884,25694252.380004,,
BATTERY,9,94.193742,25694556.390004,,
BATTERY,9,94.190885,25712290.470004,,
BATTERY,9,94.188415,25717122.480004,,
BATTERY,9,94.188414,25717132.480004,,
BATTERY,9,94.188272,25717436.490004,,
BATTERY,9,94.185373,25735430.570004,,
BATTERY,9,94.182903,25740262.580004,,
BATTERY,9,94.182901,25740272.580004,,
BATTERY,9,94.182759,25740576.590004,,
BATTERY,9,94.179944,25758050.670004,,
BATTERY,9,94.177474,25762882.680004,,
BATTERY,9,94.177473,25762892.680004,,
BATTERY,9,94.177331,25763196.690004,,
BATTERY,9,94.174368,25781590.770004,,
BATTERY,9,94.171898,25786422.780004,,
BATTERY,9,94.171896,25786432.780004,,
BATTERY,9,94.171754,25786736.790004,,
BATTERY,9,94.168907,25804410.870004,,
BATTERY,9,94.166437,25809242.880004,,
BATTERY,9,94.166436,25809252.880004,,
BATTERY,9,94.166294,25809556.890004,,
BATTERY,9,94.163321,25828010.970004,,
BATTERY,9,94.160851,25832842.980004,,
BATTERY,9,94.160849,25832852.980004,,
BATTERY,9,94.160707,25833156.990004,,
BATTERY,9,94.157902,25850571.070004,,
BATTERY,9,94.155432,25855403.080004,,
BATTERY,9,94.155430,25855413.080004,,
BATTERY,9,94.155289,25855717.090004,,
BATTERY,9,94.152415,25873551.170004,,
BATTERY,9,94.149946,25878383.180004,,
BATTERY,9,94.149944,25878393.180004,,
BATTERY,9,94.149802,25878697.190004,,
BATTERY,9,94.147096,25895491.270004,,
BATTERY,9,94.144627,25900323.280004,,
BATTERY,9,94.144625,25900333.280004,,
BATTERY,9,94.144483,25900637.290004,,
BATTERY,9,94.141610,25918471.370004,,
BATTERY,9,94.139140,25923303.380004,,
BATTERY,9,94.139139,25923313.380004,,
BATTERY,9,94.138997,25923617.390004,,
BATTERY,9,94.136172,25941151.470005,,
BATTERY,9,94.133702,25945983.480005,,
BATTERY,9,94.133701,25945993.480005,,
BATTERY,9,94.133559,25946297.490005,,
BATTERY,9,94.130731,25963851.570005,,
BATTERY,9,94.128261,25968683.580005,,
BATTERY,9,94.128259,25968693.580005,,
BATTERY,9,94.128117,25968997.590005,,
BATTERY,9,94.125331,25986291.670005,,
BATTERY,9,94.122861,25991123.680005,,
BATTERY,9,94.122860,25991133.680005,,
BATTERY,9,94.122718,25991437.690005,,
BATTERY,9,94.120711,26003895.750005,,
BATTERY,9,94.120711,26003895.750005,,
BATTERY,9,94.120367,26004567.760005,,
BATTERY,9,94.120367,26004567.760005,,
BATTERY,9,94.120356,26004637.760005,,
BATTERY,9,94.120356,26004637.760005,,
BATTERY,9,94.120013,26005309.770005,,
BATTERY,9,94.120013,26005309.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119998,26005399.770005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119684,26006071.780005,,
BATTERY,9,94.119673,26006141.780005,,
BATTERY,9,94.119673,26006141.780005,,
BATTERY,9,94.119330,26006813.790005,,
BATTERY,9,94.119330,26006813.790005,,
BATTERY,9,94.119318,26006883.790005,,
BATTERY,9,94.118975,26007555.800005,,
BATTERY,9,94.118960,26007645.800005,,
BATTERY,9,94.118617,26008317.810005,,
BATTERY,9,94.117759,26013643.830005,,
BATTERY,9,94.117415,26014315.840005,,
BATTERY,9,94.117404,26014385.840005,,
BATTERY,9,94.117061,26015057.850005,,
BATTERY,9,94.117046,26015147.850005,,
BATTERY,9,94.116703,26015819.860005,,
BATTERY,9,94.116688,26015909.860005,,
BATTERY,9,94.116345,26016581.870005,,
BATTERY,9,94.116333,26016651.870005,,
BATTERY,9,94.116333,26016651.870005,,
BATTERY,9,94.115990,26017323.880005,,
BATTERY,9,94.115990,26017323.880005,,
BATTERY,9,94.115979,26017393.880005,,
BATTERY,9,94.115635,26018065.890005,,
BATTERY,9,94.115621,26018155.890005,,
BATTERY,9,94.113151,26022987.900005,,
BATTERY,9,94.113137,26023077.900005,,
BATTERY,9,94.112793,26023749.910005,,
BATTERY,9,94.112782,26023819.910005,,
BATTERY,9,94.112438,26024491.920005,,
BATTERY,9,94.112427,26024561.920005,,
BATTERY,9,94.112084,26025233.930005,,
BATTERY,9,94.112084,26025233.930005,,
BATTERY,9,94.112084,26025233.930005,,
BATTERY,9,94.112072,26025303.930005,,
BATTERY,9,94.111729,26025975.940005,,
BATTERY,9,94.111718,26026045.940005,,
BATTERY,9,94.111374,26026717.950005,,
BATTERY,9,94.111363,26026787.950005,,
BATTERY,9,94.111363,26026787.950005,,
BATTERY,9,94.111019,26027459.960005,,
BATTERY,9,94.111019,26027459.960005,,
BATTERY,9,94.111008,26027529.960005,,
BATTERY,9,94.110665,26028201.970005,,
BATTERY,9,94.110653,26028271.970005,,
BATTERY,9,94.110653,26028271.970005,,
BATTERY,9,94.110310,26028943.980005,,
BATTERY,9,94.110310,26028943.980005,,
BATTERY,9,94.110263,26029233.980005,,
BATTERY,9,94.107793,26034065.990005,,
BATTERY,9,94.107792,26034075.990005,,
BATTERY,9,94.107650,26034380.000005,,
BATTERY,9,94.104841,26051814.080005,,
BATTERY,9,94.102371,26056646.090005,,
BATTERY,9,94.102370,26056656.090005,,
BATTERY,9,94.102228,26056960.100005,,
BATTERY,9,94.099277,26075274.180005,,
BATTERY,9,94.096808,26080106.190005,,
BATTERY,9,94.096806,26080116.190005,,
BATTERY,9,94.096664,26080420.200005,,
BATTERY,9,94.093936,26097354.280005,,
BATTERY,9,94.091466,26102186.290005,,
BATTERY,9,94.091465,26102196.290005,,
BATTERY,9,94.091323,26102500.300005,,
BATTERY,9,94.088478,26120154.380005,,
BATTERY,9,94.086009,26124986.390005,,
BATTERY,9,94.086007,26124996.390005,,
BATTERY,9,94.085865,26125300.400005,,
BATTERY,9,94.082989,26143154.480005,,
BATTERY,9,94.080519,26147986.490005,,
BATTERY,9,94.080517,26147996.490005,,
BATTERY,9,94.080376,26148300.500005,,
BATTERY,9,94.077525,26165994.580005,,
BATTERY,9,94.075055,26170826.590005,,
BATTERY,9,94.075054,26170836.590005,,
BATTERY,9,94.074912,26171140.600005,,
BATTERY,9,94.072116,26188494.680005,,
BATTERY,9,94.069646,26193326.690005,,
BATTERY,9,94.069644,26193336.690005,,
BATTERY,9,94.069503,26193640.700005,,
BATTERY,9,94.066636,26211434.780005,,
BATTERY,9,94.064166,26216266.790005,,
BATTERY,9,94.064164,26216276.790005,,
BATTERY,9,94.064023,26216580.800005,,
BATTERY,9,94.061159,26234354.880005,,
BATTERY,9,94.058689,26239186.890005,,
BATTERY,9,94.058688,26239196.890005,,
BATTERY,9,94.058546,26239500.900005,,
BATTERY,9,94.056532,26251998.960005,,
BATTERY,9,94.056189,26252670.970005,,
BATTERY,9,94.055211,26258736.990005,,
BATTERY,9,94.052742,26263569.000005,,
BATTERY,9,94.052740,26263579.000005,,
BATTERY,9,94.052598,26263883.010005,,
BATTERY,9,94.049796,26281277.090005,,
BATTERY,9,94.047326,26286109.100005,,
BATTERY,9,94.047325,26286119.100005,,
BATTERY,9,94.047183,26286423.110005,,
BATTERY,9,94.044274,26304477.190005,,
BATTERY,9,94.041804,26309309.200005,,
BATTERY,9,94.041803,26309319.200005,,
BATTERY,9,94.041661,26309623.210005,,
BATTERY,9,94.038846,26327097.290005,,
BATTERY,9,94.036376,26331929.300005,,
BATTERY,9,94.036374,26331939.300005,,
BATTERY,9,94.036232,26332243.310005,,
BATTERY,9,94.033369,26350017.390005,,
BATTERY,9,94.030899,26354849.400005,,
BATTERY,9,94.030897,26354859.400005,,
BATTERY,9,94.030756,26355163.410005,,
BATTERY,9,94.027944,26372617.490005,,
BATTERY,9,94.025474,26377449.500005,,
BATTERY,9,94.025472,26377459.500005,,
BATTERY,9,94.025330,26377763.510005,,
BATTERY,9,94.022435,26395737.590005,,
BATTERY,9,94.019965,26400569.600005,,
BATTERY,9,94.019963,26400579.600005,,
BATTERY,9,94.019821,26400883.610005,,
BATTERY,9,94.017045,26418117.690005,,
BATTERY,9,94.014575,26422949.700005,,
BATTERY,9,94.014573,26422959.700005,,
BATTERY,9,94.014432,26423263.710005,,
BATTERY,9,94.011581,26440957.790005,,
BATTERY,9,94.009111,26445789.800005,,
BATTERY,9,94.009110,26445799.800005,,
BATTERY,9,94.008968,26446103.810005,,
BATTERY,9,94.006120,26463777.890005,,
BATTERY,9,94.003651,26468609.900005,,
BATTERY,9,94.003649,26468619.900005,,
BATTERY,9,94.003507,26468923.910005,,
BATTERY,9,94.000708,26486297.990005,,
BATTERY,9,93.998238,26491130.000005,,
BATTERY,9,93.998237,26491140.000005,,
BATTERY,9,93.998095,26491444.010005,,
BATTERY,9,93.995212,26509338.090005,,
BATTERY,9,93.992742,26514170.100005,,
BATTERY,9,93.992740,26514180.100005,,
BATTERY,9,93.992599,26514484.110005,,
BATTERY,9,93.989732,26532278.190005,,
BATTERY,9,93.987262,26537110.200005,,
BATTERY,9,93.987260,26537120.200005,,
BATTERY,9,93.987119,26537424.210005,,
BATTERY,9,93.984245,26555258.290005,,
BATTERY,9,93.981776,26560090.300005,,
BATTERY,9,93.981774,26560100.300005,,
BATTERY,9,93.981632,26560404.310005,,
BATTERY,9,93.978798,26577998.390005,,
BATTERY,9,93.976328,26582830.400005,,
BATTERY,9,93.976326,26582840.400005,,
BATTERY,9,93.976184,26583144.410005,,
BATTERY,9,93.973376,26600578.490005,,
BATTERY,9,93.970906,26605410.500005,,
BATTERY,9,93.970904,26605420.500005,,
BATTERY,9,93.970762,26605724.510005,,
BATTERY,9,93.967976,26623018.590005,,
BATTERY,9,93.965506,26627850.600005,,
BATTERY,9,93.965505,26627860.600005,,
BATTERY,9,93.965363,26628164.610005,,
BATTERY,9,93.962493,26645978.690005,,
BATTERY,9,93.960023,26650810.700005,,
BATTERY,9,93.960022,26650820.700005,,
BATTERY,9,93.959880,26651124.710005,,
BATTERY,9,93.957052,26668678.790005,,
BATTERY,9,93.954582,26673510.800005,,
BATTERY,9,93.954580,26673520.800005,,
BATTERY,9,93.954438,26673824.810005,,
BATTERY,9,93.951526,26691898.890005,,
BATTERY,9,93.949057,26696730.900005,,
BATTERY,9,93.949055,26696740.900005,,
BATTERY,9,93.948913,26697044.910005,,
BATTERY,9,93.946056,26714778.990005,,
BATTERY,9,93.943586,26719611.000005,,
BATTERY,9,93.943585,26719621.000005,,
BATTERY,9,93.943443,26719925.010005,,
BATTERY,9,93.940563,26737799.090005,,
BATTERY,9,93.938094,26742631.100005,,
BATTERY,9,93.938092,26742641.100005,,
BATTERY,9,93.937950,26742945.110005,,
BATTERY,9,93.935115,26760539.190005,,
BATTERY,9,93.932646,26765371.200005,,
BATTERY,9,93.932644,26765381.200005,,
BATTERY,9,93.932502,26765685.210005,,
BATTERY,9,93.929645,26783419.290005,,
BATTERY,9,93.927175,26788251.300005,,
BATTERY,9,93.927174,26788261.300005,,
BATTERY,9,93.927032,26788565.310005,,
BATTERY,9,93.924255,26805799.390005,,
BATTERY,9,93.921786,26810631.400005,,
BATTERY,9,93.921784,26810641.400005,,
BATTERY,9,93.921642,26810945.410005,,
BATTERY,9,93.918772,26828759.490005,,
BATTERY,9,93.916302,26833591.500005,,
BATTERY,9,93.916301,26833601.500005,,
BATTERY,9,93.916159,26833905.510005,,
BATTERY,9,93.913305,26851619.590005,,
BATTERY,9,93.910835,26856451.600005,,
BATTERY,9,93.910834,26856461.600005,,
BATTERY,9,93.910692,26856765.610005,,
BATTERY,9,93.907825,26874559.690005,,
BATTERY,9,93.905355,26879391.700005,,
BATTERY,9,93.905354,26879401.700005,,
BATTERY,9,93.905212,26879705.710005,,
BATTERY,9,93.902326,26897619.790005,,
BATTERY,9,93.899856,26902451.800005,,
BATTERY,9,93.899854,26902461.800005,,
BATTERY,9,93.899712,26902765.810005,,
BATTERY,9,93.896910,26920159.890005,,
BATTERY,9,93.894440,26924991.900005,,
BATTERY,9,93.894439,26925001.900005,,
BATTERY,9,93.894297,26925305.910005,,
BATTERY,9,93.891517,26942559.990005,,
BATTERY,9,93.889047,26947392.000005,,
BATTERY,9,93.889046,26947402.000005,,
BATTERY,9,93.888904,26947706.010005,,
BATTERY,9,93.886050,26965420.090005,,
BATTERY,9,93.883580,26970252.100005,,
BATTERY,9,93.883579,26970262.100005,,
BATTERY,9,93.883437,26970566.110005,,
BATTERY,9,93.880564,26988400.190005,,
BATTERY,9,93.878094,26993232.200005,,
BATTERY,9,93.878092,26993242.200005,,
BATTERY,9,93.877950,26993546.210005,,
BATTERY,9,93.876845,27000408.250005,,
BATTERY,9,93.876845,27000408.250005,,
BATTERY,9,93.876501,27001080.260005,,
BATTERY,9,93.876501,27001080.260005,,
BATTERY,9,93.876490,27001150.260005,,
BATTERY,9,93.876147,27001822.270005,,
BATTERY,9,93.876147,27001822.270005,,
BATTERY,9,93.876135,27001892.270005,,
BATTERY,9,93.875792,27002564.280005,,
BATTERY,9,93.875777,27002654.280005,,
BATTERY,9,93.875434,27003326.290005,,
BATTERY,9,93.875419,27003416.290005,,
BATTERY,9,93.875076,27004088.300005,,
BATTERY,9,93.875065,27004158.300005,,
BATTERY,9,93.874721,27004830.310005,,
BATTERY,9,93.874707,27004920.310005,,
BATTERY,9,93.874707,27004920.310005,,
BATTERY,9,93.874363,27005592.320005,,
BATTERY,9,93.874363,27005592.320005,,
BATTERY,9,93.874352,27005662.320005,,
BATTERY,9,93.874008,27006334.330005,,
BATTERY,9,93.873994,27006424.330005,,
BATTERY,9,93.873650,27007096.340005,,
BATTERY,9,93.873636,27007186.340005,,
BATTERY,9,93.873292,27007858.350005,,
BATTERY,9,93.873278,27007948.350005,,
BATTERY,9,93.872935,27008620.360005,,
BATTERY,9,93.872920,27008710.360005,,
BATTERY,9,93.872577,27009382.370005,,
BATTERY,9,93.872577,27009382.370005,,
BATTERY,9,93.872562,27009472.370005,,
BATTERY,9,93.872219,27010144.380005,,
BATTERY,9,93.872207,27010214.380005,,
BATTERY,9,93.872207,27010214.380005,,
BATTERY,9,93.871864,27010886.390005,,
BATTERY,9,93.871864,27010886.390005,,
BATTERY,9,93.871853,27010956.390005,,
BATTERY,9,93.871509,27011628.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871498,27011698.400005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871184,27012370.410005,,
BATTERY,9,93.871173,27012440.410005,,
BATTERY,9,93.870829,27013112.420005,,
BATTERY,9,93.870829,27013112.420005,,
BATTERY,9,93.870145,27017362.420005,,
BATTERY,9,93.870145,27017362.420005,,
BATTERY,9,93.869801,27018034.430005,,
BATTERY,9,93.869801,27018034.430005,,
BATTERY,9,93.869790,27018104.430005,,
BATTERY,9,93.869446,27018776.440005,,
BATTERY,9,93.869435,27018846.440005,,
BATTERY,9,93.869092,27019518.450005,,
BATTERY,9,93.868079,27025804.470005,,
BATTERY,9,93.867736,27026476.480005,,
BATTERY,9,93.866755,27032562.500005,,
BATTERY,9,93.864285,27037394.510005,,
BATTERY,9,93.864284,27037404.510005,,
BATTERY,9,93.864142,27037708.520005,,
BATTERY,9,93.861252,27055642.600005,,
BATTERY,9,93.858783,27060474.610005,,
BATTERY,9,93.858781,27060484.610005,,
BATTERY,9,93.858639,27060788.620005,,
BATTERY,9,93.855682,27079142.700005,,
BATTERY,9,93.853213,27083974.710005,,
BATTERY,9,93.853211,27083984.710005,,
BATTERY,9,93.853069,27084288.720005,,
BATTERY,9,93.850202,27102082.800005,,
BATTERY,9,93.847733,27106914.810005,,
BATTERY,9,93.847731,27106924.810005,,
BATTERY,9,93.847589,27107228.820005,,
BATTERY,9,93.844725,27125002.900005,,
BATTERY,9,93.842256,27129834.910005,,
BATTERY,9,93.842254,27129844.910005,,
BATTERY,9,93.842112,27130148.920005,,
BATTERY,9,93.839374,27147143.000005,,
BATTERY,9,93.836905,27151975.010005,,
BATTERY,9,93.836903,27151985.010005,,
BATTERY,9,93.836761,27152289.020005,,
BATTERY,9,93.833840,27170423.100005,,
BATTERY,9,93.831370,27175255.110005,,
BATTERY,9,93.831368,27175265.110005,,
BATTERY,9,93.831226,27175569.120005,,
BATTERY,9,93.828398,27193123.200005,,
BATTERY,9,93.825929,27197955.210005,,
BATTERY,9,93.825927,27197965.210005,,
BATTERY,9,93.825785,27198269.220005,,
BATTERY,9,93.822941,27215923.300005,,
BATTERY,9,93.820471,27220755.310005,,
BATTERY,9,93.820469,27220765.310005,,
BATTERY,9,93.820328,27221069.320005,,
BATTERY,9,93.817541,27238363.400005,,
BATTERY,9,93.815072,27243195.410005,,
BATTERY,9,93.815070,27243205.410005,,
BATTERY,9,93.814928,27243509.420005,,
BATTERY,9,93.812084,27261163.500005,,
BATTERY,9,93.809614,27265995.510005,,
BATTERY,9,93.809613,27266005.510005,,
BATTERY,9,93.809471,27266309.520005,,
BATTERY,9,93.806604,27284103.600006,,
BATTERY,9,93.804134,27288935.610006,,
BATTERY,9,93.804133,27288945.610006,,
BATTERY,9,93.803991,27289249.620006,,
BATTERY,9,93.801134,27306983.700006,,
BATTERY,9,93.798664,27311815.710006,,
BATTERY,9,93.798662,27311825.710006,,
BATTERY,9,93.798520,27312129.720006,,
BATTERY,9,93.795567,27330463.800006,,
BATTERY,9,93.793097,27335295.810006,,
BATTERY,9,93.793095,27335305.810006,,
BATTERY,9,93.792953,27335609.820006,,
BATTERY,9,93.790109,27353263.900006,,
BATTERY,9,93.787639,27358095.910006,,
BATTERY,9,93.787638,27358105.910006,,
BATTERY,9,93.787496,27358409.920006,,
BATTERY,9,93.784703,27375744.000006,,
BATTERY,9,93.782234,27380576.010006,,
BATTERY,9,93.782232,27380586.010006,,
BATTERY,9,93.782090,27380890.020006,,
BATTERY,9,93.779259,27398464.100006,,
BATTERY,9,93.776789,27403296.110006,,
BATTERY,9,93.776787,27403306.110006,,
BATTERY,9,93.776645,27403610.120006,,
BATTERY,9,93.774732,27415488.180006,,
BATTERY,9,93.774388,27416160.190006,,
BATTERY,9,93.773463,27421906.210006,,
BATTERY,9,93.770993,27426738.220006,,
BATTERY,9,93.770991,27426748.220006,,
BATTERY,9,93.770849,27427052.230006,,
BATTERY,9,93.767979,27444866.310006,,
BATTERY,9,93.765510,27449698.320006,,
BATTERY,9,93.765508,27449708.320006,,
BATTERY,9,93.765366,27450012.330006,,
BATTERY,9,93.762519,27467686.410006,,
BATTERY,9,93.760049,27472518.420006,,
BATTERY,9,93.760047,27472528.420006,,
BATTERY,9,93.759906,27472832.430006,,
BATTERY,9,93.756990,27490926.510006,,
BATTERY,9,93.754521,27495758.520006,,
BATTERY,9,93.754519,27495768.520006,,
BATTERY,9,93.754377,27496072.530006,,
BATTERY,9,93.751439,27514306.610006,,
BATTERY,9,93.748970,27519138.620006,,
BATTERY,9,93.748968,27519148.620006,,
BATTERY,9,93.748826,27519452.630006,,
BATTERY,9,93.746040,27536746.710006,,
BATTERY,9,93.743570,27541578.720006,,
BATTERY,9,93.743569,27541588.720006,,
BATTERY,9,93.743427,27541892.730006,,
BATTERY,9,93.740586,27559526.810006,,
BATTERY,9,93.738116,27564358.820006,,
BATTERY,9,93.738114,27564368.820006,,
BATTERY,9,93.737973,27564672.830006,,
BATTERY,9,93.735083,27582606.910006,,
BATTERY,9,93.732614,27587438.920006,,
BATTERY,9,93.732612,27587448.920006,,
BATTERY,9,93.732470,27587752.930006,,
BATTERY,9,93.729623,27605427.010006,,
BATTERY,9,93.727153,27610259.020006,,
BATTERY,9,93.727151,27610269.020006,,
BATTERY,9,93.727009,27610573.030006,,
BATTERY,9,93.724136,27628407.110006,,
BATTERY,9,93.721666,27633239.120006,,
BATTERY,9,93.721665,27633249.120006,,
BATTERY,9,93.721523,27633553.130006,,
BATTERY,9,93.718708,27651027.210006,,
BATTERY,9,93.716238,27655859.220006,,
BATTERY,9,93.716236,27655869.220006,,
BATTERY,9,93.716095,27656173.230006,,
BATTERY,9,93.713212,27674067.310006,,
