BATTERY,6,94.417305,25701038.430004,,
BATTERY,6,94.414836,25705870.440004,,
BATTERY,6,94.414834,25705880.440004,,
BATTERY,6,94.414692,25706184.450004,,
BATTERY,6,94.411729,25724578.530004,,
BATTERY,6,94.409259,25729410.540004,,
BATTERY,6,94.409257,25729420.540004,,
BATTERY,6,94.409115,25729724.550004,,
BATTERY,6,94.406294,25747238.630004,,
BATTERY,6,94.403824,25752070.640004,,
BATTERY,6,94.403822,25752080.640004,,
BATTERY,6,94.403681,25752384.650004,,
BATTERY,6,94.400798,25770278.730004,,
BATTERY,6,94.398328,25775110.740004,,
BATTERY,6,94.398326,25775120.740004,,
BATTERY,6,94.398184,25775424.750004,,
BATTERY,6,94.395237,25793718.830004,,
BATTERY,6,94.392767,25798550.840004,,
BATTERY,6,94.392766,25798560.840004,,
BATTERY,6,94.392624,25798864.850004,,
BATTERY,6,94.389760,25816638.930004,,
BATTERY,6,94.387291,25821470.940004,,
BATTERY,6,94.387289,25821480.940004,,
BATTERY,6,94.387147,25821784.950004,,
BATTERY,6,94.384264,25839679.030004,,
BATTERY,6,94.381794,25844511.040004,,
BATTERY,6,94.381793,25844521.040004,,
BATTERY,6,94.381651,25844825.050004,,
BATTERY,6,94.378816,25862419.130004,,
BATTERY,6,94.376347,25867251.140004,,
BATTERY,6,94.376345,25867261.140004,,
BATTERY,6,94.376203,25867565.150004,,
BATTERY,6,94.373420,25884839.230004,,
BATTERY,6,94.370950,25889671.240004,,
BATTERY,6,94.370949,25889681.240004,,
BATTERY,6,94.370807,25889985.250004,,
BATTERY,6,94.367998,25907419.330004,,
BATTERY,6,94.365528,25912251.340004,,
BATTERY,6,94.365527,25912261.340004,,
BATTERY,6,94.365385,25912565.350004,,
BATTERY,6,94.362538,25930239.430004,,
BATTERY,6,94.360068,25935071.440004,,
BATTERY,6,94.360066,25935081.440004,,
BATTERY,6,94.359924,25935385.450004,,
BATTERY,6,94.357116,25952819.530005,,
BATTERY,6,94.354646,25957651.540005,,
BATTERY,6,94.354644,25957661.540005,,
BATTERY,6,94.354502,25957965.550005,,
BATTERY,6,94.351648,25975679.630005,,
BATTERY,6,94.349179,25980511.640005,,
BATTERY,6,94.349177,25980521.640005,,
BATTERY,6,94.349035,25980825.650005,,
BATTERY,6,94.346159,25998679.730005,,
BATTERY,6,94.343689,26003511.740005,,
BATTERY,6,94.343687,26003521.740005,,
BATTERY,6,94.343546,26003825.750005,,
BATTERY,6,94.343534,26003895.750005,,
BATTERY,6,94.343534,26003895.750005,,
BATTERY,6,94.343191,26004567.760005,,
BATTERY,6,94.343191,26004567.760005,,
BATTERY,6,94.343180,26004637.760005,,
BATTERY,6,94.343180,26004637.760005,,
BATTERY,6,94.342836,26005309.770005,,
BATTERY,6,94.342836,26005309.770005,,
BATTERY,6,94.342822,26005399.770005,,
BATTERY,6,94.342478,26006071.780005,,
BATTERY,6,94.342467,26006141.780005,,
BATTERY,6,94.342467,26006141.780005,,
BATTERY,6,94.342123,26006813.790005,,
BATTERY,6,94.342123,26006813.790005,,
BATTERY,6,94.342112,26006883.790005,,
BATTERY,6,94.341769,26007555.800005,,
BATTERY,6,94.341754,26007645.800005,,
BATTERY,6,94.341411,26008317.810005,,
BATTERY,6,94.340553,26013643.830005,,
BATTERY,6,94.340209,26014315.840005,,
BATTERY,6,94.340198,26014385.840005,,
BATTERY,6,94.339854,26015057.850005,,
BATTERY,6,94.339840,26015147.850005,,
BATTERY,6,94.339496,26015819.860005,,
BATTERY,6,94.339482,26015909.860005,,
BATTERY,6,94.339138,26016581.870005,,
BATTERY,6,94.339127,26016651.870005,,
BATTERY,6,94.339127,26016651.870005,,
BATTERY,6,94.338784,26017323.880005,,
BATTERY,6,94.338784,26017323.880005,,
BATTERY,6,94.338772,26017393.880005,,
BATTERY,6,94.338429,26018065.890005,,
BATTERY,6,94.338414,26018155.890005,,
BATTERY,6,94.338071,26018827.900005,,
BATTERY,6,94.337386,26023077.900005,,
BATTERY,6,94.337043,26023749.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.337031,26023819.910005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336718,26024491.920005,,
BATTERY,6,94.336707,26024561.920005,,
BATTERY,6,94.336363,26025233.930005,,
BATTERY,6,94.336363,26025233.930005,,
BATTERY,6,94.336363,26025233.930005,,
BATTERY,6,94.336352,26025303.930005,,
BATTERY,6,94.336008,26025975.940005,,
BATTERY,6,94.335997,26026045.940005,,
BATTERY,6,94.335654,26026717.950005,,
BATTERY,6,94.335642,26026787.950005,,
BATTERY,6,94.335642,26026787.950005,,
BATTERY,6,94.335299,26027459.960005,,
BATTERY,6,94.335299,26027459.960005,,
BATTERY,6,94.335288,26027529.960005,,
BATTERY,6,94.334944,26028201.970005,,
BATTERY,6,94.334933,26028271.970005,,
BATTERY,6,94.334933,26028271.970005,,
BATTERY,6,94.334589,26028943.980005,,
BATTERY,6,94.334589,26028943.980005,,
BATTERY,6,94.332660,26040922.040005,,
BATTERY,6,94.330190,26045754.050005,,
BATTERY,6,94.330188,26045764.050005,,
BATTERY,6,94.330046,26046068.060005,,
BATTERY,6,94.327102,26064342.140005,,
BATTERY,6,94.324633,26069174.150005,,
BATTERY,6,94.324631,26069184.150005,,
BATTERY,6,94.324489,26069488.160005,,
BATTERY,6,94.321774,26086342.240005,,
BATTERY,6,94.319304,26091174.250005,,
BATTERY,6,94.319302,26091184.250005,,
BATTERY,6,94.319160,26091488.260005,,
BATTERY,6,94.316342,26108982.340005,,
BATTERY,6,94.313872,26113814.350005,,
BATTERY,6,94.313871,26113824.350005,,
BATTERY,6,94.313729,26114128.360005,,
BATTERY,6,94.310836,26132082.440005,,
BATTERY,6,94.308367,26136914.450005,,
BATTERY,6,94.308365,26136924.450005,,
BATTERY,6,94.308223,26137228.460005,,
BATTERY,6,94.305408,26154702.540005,,
BATTERY,6,94.302938,26159534.550005,,
BATTERY,6,94.302936,26159544.550005,,
BATTERY,6,94.302795,26159848.560005,,
BATTERY,6,94.299954,26177482.640005,,
BATTERY,6,94.297484,26182314.650005,,
BATTERY,6,94.297482,26182324.650005,,
BATTERY,6,94.297340,26182628.660005,,
BATTERY,6,94.294464,26200482.740005,,
BATTERY,6,94.291994,26205314.750005,,
BATTERY,6,94.291993,26205324.750005,,
BATTERY,6,94.291851,26205628.760005,,
BATTERY,6,94.288977,26223462.840005,,
BATTERY,6,94.286508,26228294.850005,,
BATTERY,6,94.286506,26228304.850005,,
BATTERY,6,94.286364,26228608.860005,,
BATTERY,6,94.283504,26246362.940005,,
BATTERY,6,94.281034,26251194.950005,,
BATTERY,6,94.281033,26251204.950005,,
BATTERY,6,94.280891,26251508.960005,,
BATTERY,6,94.280812,26251998.960005,,
BATTERY,6,94.280468,26252670.970005,,
BATTERY,6,94.277614,26270385.050005,,
BATTERY,6,94.275145,26275217.060005,,
BATTERY,6,94.275143,26275227.060005,,
BATTERY,6,94.275001,26275531.070005,,
BATTERY,6,94.272115,26293445.150005,,
BATTERY,6,94.269645,26298277.160005,,
BATTERY,6,94.269644,26298287.160005,,
BATTERY,6,94.269502,26298591.170005,,
BATTERY,6,94.266609,26316545.250005,,
BATTERY,6,94.264140,26321377.260005,,
BATTERY,6,94.264138,26321387.260005,,
BATTERY,6,94.263996,26321691.270005,,
BATTERY,6,94.261203,26339025.350005,,
BATTERY,6,94.258734,26343857.360005,,
BATTERY,6,94.258732,26343867.360005,,
BATTERY,6,94.258590,26344171.370005,,
BATTERY,6,94.255781,26361605.450005,,
BATTERY,6,94.253312,26366437.460005,,
BATTERY,6,94.253310,26366447.460005,,
BATTERY,6,94.253168,26366751.470005,,
BATTERY,6,94.250305,26384525.550005,,
BATTERY,6,94.247835,26389357.560005,,
BATTERY,6,94.247833,26389367.560005,,
BATTERY,6,94.247691,26389671.570005,,
BATTERY,6,94.244847,26407325.650005,,
BATTERY,6,94.242377,26412157.660005,,
BATTERY,6,94.242376,26412167.660005,,
BATTERY,6,94.242234,26412471.670005,,
BATTERY,6,94.239493,26429485.750005,,
BATTERY,6,94.237023,26434317.760005,,
BATTERY,6,94.237021,26434327.760005,,
BATTERY,6,94.236880,26434631.770005,,
BATTERY,6,94.233923,26452985.850005,,
BATTERY,6,94.231453,26457817.860005,,
BATTERY,6,94.231451,26457827.860005,,
BATTERY,6,94.231309,26458131.870005,,
BATTERY,6,94.228475,26475725.950005,,
BATTERY,6,94.226005,26480557.960005,,
BATTERY,6,94.226003,26480567.960005,,
BATTERY,6,94.225862,26480871.970005,,
BATTERY,6,94.223062,26498246.050005,,
BATTERY,6,94.220593,26503078.060005,,
BATTERY,6,94.220591,26503088.060005,,
BATTERY,6,94.220449,26503392.070005,,
BATTERY,6,94.217560,26521326.150005,,
BATTERY,6,94.215090,26526158.160005,,
BATTERY,6,94.215089,26526168.160005,,
BATTERY,6,94.214947,26526472.170005,,
BATTERY,6,94.212080,26544266.250005,,
BATTERY,6,94.209610,26549098.260005,,
BATTERY,6,94.209609,26549108.260005,,
BATTERY,6,94.209467,26549412.270005,,
BATTERY,6,94.206584,26567306.350005,,
BATTERY,6,94.204114,26572138.360005,,
BATTERY,6,94.204112,26572148.360005,,
BATTERY,6,94.203971,26572452.370005,,
BATTERY,6,94.201162,26589886.450005,,
BATTERY,6,94.198692,26594718.460005,,
BATTERY,6,94.198690,26594728.460005,,
BATTERY,6,94.198549,26595032.470005,,
BATTERY,6,94.195820,26611966.550005,,
BATTERY,6,94.193351,26616798.560005,,
BATTERY,6,94.193349,26616808.560005,,
BATTERY,6,94.193207,26617112.570005,,
BATTERY,6,94.190334,26634946.650005,,
BATTERY,6,94.187864,26639778.660005,,
BATTERY,6,94.187863,26639788.660005,,
BATTERY,6,94.187721,26640092.670005,,
BATTERY,6,94.184844,26657946.750005,,
BATTERY,6,94.182375,26662778.760005,,
BATTERY,6,94.182373,26662788.760005,,
BATTERY,6,94.182231,26663092.770005,,
BATTERY,6,94.179403,26680646.850005,,
BATTERY,6,94.176933,26685478.860005,,
BATTERY,6,94.176932,26685488.860005,,
BATTERY,6,94.176790,26685792.870005,,
BATTERY,6,94.173881,26703846.950005,,
BATTERY,6,94.171411,26708678.960005,,
BATTERY,6,94.171410,26708688.960005,,
BATTERY,6,94.171268,26708992.970005,,
BATTERY,6,94.168395,26726827.050005,,
BATTERY,6,94.165925,26731659.060005,,
BATTERY,6,94.165923,26731669.060005,,
BATTERY,6,94.165781,26731973.070005,,
BATTERY,6,94.162950,26749547.150005,,
BATTERY,6,94.160480,26754379.160005,,
BATTERY,6,94.160479,26754389.160005,,
BATTERY,6,94.160337,26754693.170005,,
BATTERY,6,94.157551,26771987.250005,,
BATTERY,6,94.155081,26776819.260005,,
BATTERY,6,94.155079,26776829.260005,,
BATTERY,6,94.154937,26777133.270005,,
BATTERY,6,94.152051,26795047.350005,,
BATTERY,6,94.149582,26799879.360005,,
BATTERY,6,94.149580,26799889.360005,,
BATTERY,6,94.149438,26800193.370005,,
BATTERY,6,94.146597,26817827.450005,,
BATTERY,6,94.144127,26822659.460005,,
BATTERY,6,94.144126,26822669.460005,,
BATTERY,6,94.143984,26822973.470005,,
BATTERY,6,94.141181,26840367.550005,,
BATTERY,6,94.138712,26845199.560005,,
BATTERY,6,94.138710,26845209.560005,,
BATTERY,6,94.138568,26845513.570005,,
BATTERY,6,94.135672,26863487.650005,,
BATTERY,6,94.133203,26868319.660005,,
BATTERY,6,94.133201,26868329.660005,,
BATTERY,6,94.133059,26868633.670005,,
BATTERY,6,94.130199,26886387.750005,,
BATTERY,6,94.127729,26891219.760005,,
BATTERY,6,94.127728,26891229.760005,,
BATTERY,6,94.127586,26891533.770005,,
BATTERY,6,94.124754,26909107.850005,,
BATTERY,6,94.122285,26913939.860005,,
BATTERY,6,94.122283,26913949.860005,,
BATTERY,6,94.122141,26914253.870005,,
BATTERY,6,94.119358,26931527.950005,,
BATTERY,6,94.116888,26936359.960005,,
BATTERY,6,94.116887,26936369.960005,,
BATTERY,6,94.116745,26936673.970005,,
BATTERY,6,94.113939,26954088.050005,,
BATTERY,6,94.111470,26958920.060005,,
BATTERY,6,94.111468,26958930.060005,,
BATTERY,6,94.111326,26959234.070005,,
BATTERY,6,94.108472,26976948.150005,,
BATTERY,6,94.106003,26981780.160005,,
BATTERY,6,94.106001,26981790.160005,,
BATTERY,6,94.105859,26982094.170005,,
BATTERY,6,94.102908,27000408.250005,,
BATTERY,6,94.102908,27000408.250005,,
BATTERY,6,94.102565,27001080.260005,,
BATTERY,6,94.102565,27001080.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102554,27001150.260005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102240,27001822.270005,,
BATTERY,6,94.102229,27001892.270005,,
BATTERY,6,94.101885,27002564.280005,,
BATTERY,6,94.101871,27002654.280005,,
BATTERY,6,94.101527,27003326.290005,,
BATTERY,6,94.101513,27003416.290005,,
BATTERY,6,94.101169,27004088.300005,,
BATTERY,6,94.101158,27004158.300005,,
BATTERY,6,94.100815,27004830.310005,,
BATTERY,6,94.100800,27004920.310005,,
BATTERY,6,94.100800,27004920.310005,,
BATTERY,6,94.100457,27005592.320005,,
BATTERY,6,94.100457,27005592.320005,,
BATTERY,6,94.100445,27005662.320005,,
BATTERY,6,94.100102,27006334.330005,,
BATTERY,6,94.100087,27006424.330005,,
BATTERY,6,94.099744,27007096.340005,,
BATTERY,6,94.099729,27007186.340005,,
BATTERY,6,94.099386,27007858.350005,,
BATTERY,6,94.099371,27007948.350005,,
BATTERY,6,94.099028,27008620.360005,,
BATTERY,6,94.099013,27008710.360005,,
BATTERY,6,94.098670,27009382.370005,,
BATTERY,6,94.098670,27009382.370005,,
BATTERY,6,94.098656,27009472.370005,,
BATTERY,6,94.098312,27010144.380005,,
BATTERY,6,94.098301,27010214.380005,,
BATTERY,6,94.098301,27010214.380005,,
BATTERY,6,94.097957,27010886.390005,,
BATTERY,6,94.097957,27010886.390005,,
BATTERY,6,94.097946,27010956.390005,,
BATTERY,6,94.097603,27011628.400005,,
BATTERY,6,94.097591,27011698.400005,,
BATTERY,6,94.097248,27012370.410005,,
BATTERY,6,94.097248,27012370.410005,,
BATTERY,6,94.097237,27012440.410005,,
BATTERY,6,94.094767,27017272.420005,,
BATTERY,6,94.094752,27017362.420005,,
BATTERY,6,94.094752,27017362.420005,,
BATTERY,6,94.094409,27018034.430005,,
BATTERY,6,94.094409,27018034.430005,,
BATTERY,6,94.094398,27018104.430005,,
BATTERY,6,94.094054,27018776.440005,,
BATTERY,6,94.094043,27018846.440005,,
BATTERY,6,94.093699,27019518.450005,,
BATTERY,6,94.093566,27020348.450005,,
BATTERY,6,94.091096,27025180.460005,,
BATTERY,6,94.091094,27025190.460005,,
BATTERY,6,94.090952,27025494.470005,,
BATTERY,6,94.090903,27025804.470005,,
BATTERY,6,94.090559,27026476.480005,,
BATTERY,6,94.087708,27044170.560005,,
BATTERY,6,94.085239,27049002.570005,,
BATTERY,6,94.085237,27049012.570005,,
BATTERY,6,94.085095,27049316.580005,,
BATTERY,6,94.082064,27068130.660005,,
BATTERY,6,94.079594,27072962.670005,,
BATTERY,6,94.079593,27072972.670005,,
BATTERY,6,94.079451,27073276.680005,,
BATTERY,6,94.076555,27091250.760005,,
BATTERY,6,94.074085,27096082.770005,,
BATTERY,6,94.074084,27096092.770005,,
BATTERY,6,94.073942,27096396.780005,,
BATTERY,6,94.071065,27114250.860005,,
BATTERY,6,94.068596,27119082.870005,,
BATTERY,6,94.068594,27119092.870005,,
BATTERY,6,94.068452,27119396.880005,,
BATTERY,6,94.065679,27136610.960005,,
BATTERY,6,94.063209,27141442.970005,,
BATTERY,6,94.063207,27141452.970005,,
BATTERY,6,94.063066,27141756.980005,,
BATTERY,6,94.060244,27159271.060005,,
BATTERY,6,94.057774,27164103.070005,,
BATTERY,6,94.057773,27164113.070005,,
BATTERY,6,94.057631,27164417.080005,,
BATTERY,6,94.054745,27182331.160005,,
BATTERY,6,94.052275,27187163.170005,,
BATTERY,6,94.052273,27187173.170005,,
BATTERY,6,94.052131,27187477.180005,,
BATTERY,6,94.049332,27204851.260005,,
BATTERY,6,94.046863,27209683.270005,,
BATTERY,6,94.046861,27209693.270005,,
BATTERY,6,94.046719,27209997.280005,,
BATTERY,6,94.043888,27227571.360005,,
BATTERY,6,94.041418,27232403.370005,,
BATTERY,6,94.041416,27232413.370005,,
BATTERY,6,94.041274,27232717.380005,,
BATTERY,6,94.038469,27250131.460005,,
BATTERY,6,94.035999,27254963.470005,,
BATTERY,6,94.035998,27254973.470005,,
BATTERY,6,94.035856,27255277.480005,,
BATTERY,6,94.032937,27273391.560006,,
BATTERY,6,94.030468,27278223.570006,,
BATTERY,6,94.030466,27278233.570006,,
BATTERY,6,94.030324,27278537.580006,,
BATTERY,6,94.027525,27295911.660006,,
BATTERY,6,94.025055,27300743.670006,,
BATTERY,6,94.025054,27300753.670006,,
BATTERY,6,94.024912,27301057.680006,,
BATTERY,6,94.021977,27319271.760006,,
BATTERY,6,94.019508,27324103.770006,,
BATTERY,6,94.019506,27324113.770006,,
BATTERY,6,94.019364,27324417.780006,,
BATTERY,6,94.016539,27341951.860006,,
BATTERY,6,94.014070,27346783.870006,,
BATTERY,6,94.014068,27346793.870006,,
BATTERY,6,94.013926,27347097.880006,,
BATTERY,6,94.011114,27364551.960006,,
BATTERY,6,94.008644,27369383.970006,,
BATTERY,6,94.008643,27369393.970006,,
BATTERY,6,94.008501,27369697.980006,,
BATTERY,6,94.005595,27387732.060006,,
BATTERY,6,94.003126,27392564.070006,,
BATTERY,6,94.003124,27392574.070006,,
BATTERY,6,94.002982,27392878.080006,,
BATTERY,6,94.000273,27409692.160006,,
BATTERY,6,93.997804,27414524.170006,,
BATTERY,6,93.997802,27414534.170006,,
BATTERY,6,93.997660,27414838.180006,,
BATTERY,6,93.997555,27415488.180006,,
BATTERY,6,93.997212,27416160.190006,,
BATTERY,6,93.994355,27433894.270006,,
BATTERY,6,93.991885,27438726.280006,,
BATTERY,6,93.991883,27438736.280006,,
BATTERY,6,93.991742,27439040.290006,,
BATTERY,6,93.988849,27456994.370006,,
BATTERY,6,93.986379,27461826.380006,,
BATTERY,6,93.986378,27461836.380006,,
BATTERY,6,93.986236,27462140.390006,,
BATTERY,6,93.983408,27479694.470006,,
BATTERY,6,93.980938,27484526.480006,,
BATTERY,6,93.980936,27484536.480006,,
BATTERY,6,93.980794,27484840.490006,,
BATTERY,6,93.977882,27502914.570006,,
BATTERY,6,93.975413,27507746.580006,,
BATTERY,6,93.975411,27507756.580006,,
BATTERY,6,93.975269,27508060.590006,,
BATTERY,6,93.972415,27525774.670006,,
BATTERY,6,93.969946,27530606.680006,,
BATTERY,6,93.969944,27530616.680006,,
BATTERY,6,93.969802,27530920.690006,,
BATTERY,6,93.966964,27548534.770006,,
BATTERY,6,93.964495,27553366.780006,,
BATTERY,6,93.964493,27553376.780006,,
BATTERY,6,93.964351,27553680.790006,,
BATTERY,6,93.961459,27571634.870006,,
BATTERY,6,93.958989,27576466.880006,,
BATTERY,6,93.958987,27576476.880006,,
BATTERY,6,93.958845,27576780.890006,,
BATTERY,6,93.955946,27594774.970006,,
BATTERY,6,93.953477,27599606.980006,,
BATTERY,6,93.953475,27599616.980006,,
BATTERY,6,93.953333,27599920.990006,,
BATTERY,6,93.950528,27617335.070006,,
BATTERY,6,93.948058,27622167.080006,,
BATTERY,6,93.948056,27622177.080006,,
BATTERY,6,93.947914,27622481.090006,,
BATTERY,6,93.945028,27640395.170006,,
BATTERY,6,93.942559,27645227.180006,,
BATTERY,6,93.942557,27645237.180006,,
BATTERY,6,93.942415,27645541.190006,,
BATTERY,6,93.939584,27663115.270006,,
BATTERY,6,93.937114,27667947.280006,,
BATTERY,6,93.937112,27667957.280006,,
BATTERY,6,93.936971,27668261.290006,,
BATTERY,6,93.934123,27685935.370006,,
BATTERY,6,93.931653,27690767.380006,,
BATTERY,6,93.931652,27690777.380006,,
BATTERY,6,93.931510,27691081.390006,,
BATTERY,6,93.928614,27709055.470006,,
BATTERY,6,93.926144,27713887.480006,,
BATTERY,6,93.926143,27713897.480006,,
BATTERY,6,93.926001,27714201.490006,,
BATTERY,6,93.923028,27732655.570006,,
BATTERY,6,93.920558,27737487.580006,,
BATTERY,6,93.920556,27737497.580006,,
BATTERY,6,93.920415,27737801.590006,,
BATTERY,6,93.917602,27755255.670006,,
BATTERY,6,93.915133,27760087.680006,,
BATTERY,6,93.915131,27760097.680006,,
BATTERY,6,93.914989,27760401.690006,,
BATTERY,6,93.912003,27778935.770006,,
BATTERY,6,93.909534,27783767.780006,,
BATTERY,6,93.909532,27783777.780006,,
BATTERY,6,93.909390,27784081.790006,,
BATTERY,6,93.906530,27801835.870006,,
BATTERY,6,93.904060,27806667.880006,,
BATTERY,6,93.904058,27806677.880006,,
BATTERY,6,93.903917,27806981.890006,,
BATTERY,6,93.901208,27823795.970006,,
BATTERY,6,93.898738,27828627.980006,,
BATTERY,6,93.898736,27828637.980006,,
BATTERY,6,93.898594,27828941.990006,,
BATTERY,6,93.895769,27846476.070006,,
BATTERY,6,93.893300,27851308.080006,,
BATTERY,6,93.893298,27851318.080006,,
BATTERY,6,93.893156,27851622.090006,,
BATTERY,6,93.890260,27869596.170006,,
BATTERY,6,93.887791,27874428.180006,,
BATTERY,6,93.887789,27874438.180006,,
BATTERY,6,93.887647,27874742.190006,,
BATTERY,6,93.884838,27892176.270006,,
BATTERY,6,93.882369,27897008.280006,,
BATTERY,6,93.882367,27897018.280006,,
BATTERY,6,93.882225,27897322.290006,,
BATTERY,6,93.879362,27915096.370006,,
BATTERY,6,93.876892,27919928.380006,,
BATTERY,6,93.876890,27919938.380006,,
BATTERY,6,93.876749,27920242.390006,,
BATTERY,6,93.873914,27937836.470006,,
BATTERY,6,93.871444,27942668.480006,,
BATTERY,6,93.871443,27942678.480006,,
BATTERY,6,93.871301,27942982.490006,,
BATTERY,6,93.868386,27961076.570006,,
BATTERY,6,93.865916,27965908.580006,,
BATTERY,6,93.865914,27965918.580006,,
BATTERY,6,93.865772,27966222.590006,,
BATTERY,6,93.862857,27984316.670006,,
BATTERY,6,93.860388,27989148.680006,,
BATTERY,6,93.860386,27989158.680006,,
BATTERY,6,93.860244,27989462.690006,,
BATTERY,6,93.858449,28000604.730006,,
BATTERY,6,93.858449,28000604.730006,,
BATTERY,6,93.858449,28000604.730006,,
BATTERY,6,93.858105,28001276.740006,,
BATTERY,6,93.858105,28001276.740006,,
BATTERY,6,93.858105,28001276.740006,,
BATTERY,6,93.858094,28001346.740006,,
BATTERY,6,93.857751,28002018.750006,,
BATTERY,6,93.857739,28002088.750006,,
BATTERY,6,93.857739,28002088.750006,,
BATTERY,6,93.857739,28002088.750006,,
BATTERY,6,93.857396,28002760.760006,,
BATTERY,6,93.857396,28002760.760006,,
BATTERY,6,93.857396,28002760.760006,,
BATTERY,6,93.857385,28002830.760006,,
