BATTERY,18,95.893058,18547334.610000,,
BATTERY,18,95.893056,18547344.610000,,
BATTERY,18,95.892914,18547648.620000,,
BATTERY,18,95.892903,18547718.620000,,
BATTERY,18,95.891731,18550230.630000,,
BATTERY,18,95.891729,18550240.630000,,
BATTERY,18,95.891574,18550544.640000,,
BATTERY,18,95.888791,18567818.720000,,
BATTERY,18,95.887507,18570330.730000,,
BATTERY,18,95.887505,18570340.730000,,
BATTERY,18,95.887363,18570644.740000,,
BATTERY,18,95.886473,18576170.760000,,
BATTERY,18,95.885301,18578682.770000,,
BATTERY,18,95.885299,18578692.770000,,
BATTERY,18,95.885144,18578996.780000,,
BATTERY,18,95.883265,18590654.840000,,
BATTERY,18,95.881981,18593166.850000,,
BATTERY,18,95.881980,18593176.850000,,
BATTERY,18,95.881838,18593480.860000,,
BATTERY,18,95.881817,18593610.860000,,
BATTERY,18,95.880645,18596122.870000,,
BATTERY,18,95.880643,18596132.870000,,
BATTERY,18,95.880488,18596436.880000,,
BATTERY,18,95.877618,18614250.960000,,
BATTERY,18,95.876334,18616762.970000,,
BATTERY,18,95.876332,18616772.970000,,
BATTERY,18,95.876190,18617076.980000,,
BATTERY,18,95.876137,18617406.980000,,
BATTERY,18,95.874965,18619918.990000,,
BATTERY,18,95.874963,18619928.990000,,
BATTERY,18,95.874808,18620233.000000,,
BATTERY,18,95.872035,18637447.080001,,
BATTERY,18,95.870751,18639959.090001,,
BATTERY,18,95.870749,18639969.090001,,
BATTERY,18,95.870607,18640273.100001,,
BATTERY,18,95.870554,18640603.100001,,
BATTERY,18,95.869382,18643115.110001,,
BATTERY,18,95.869380,18643125.110001,,
BATTERY,18,95.869225,18643429.120001,,
BATTERY,18,95.866326,18661423.200001,,
BATTERY,18,95.865042,18663935.210001,,
BATTERY,18,95.865040,18663945.210001,,
BATTERY,18,95.864898,18664249.220001,,
BATTERY,18,95.863509,18672871.260001,,
BATTERY,18,95.862337,18675383.270001,,
BATTERY,18,95.862335,18675393.270001,,
BATTERY,18,95.862180,18675697.280001,,
BATTERY,18,95.860759,18684519.320001,,
BATTERY,18,95.859475,18687031.330001,,
BATTERY,18,95.859473,18687041.330001,,
BATTERY,18,95.859331,18687345.340001,,
BATTERY,18,95.859288,18687615.340001,,
BATTERY,18,95.858115,18690127.350001,,
BATTERY,18,95.858114,18690137.350001,,
BATTERY,18,95.857958,18690441.360001,,
BATTERY,18,95.855027,18708635.440001,,
BATTERY,18,95.853743,18711147.450001,,
BATTERY,18,95.853742,18711157.450001,,
BATTERY,18,95.853600,18711461.460001,,
BATTERY,18,95.853566,18711671.460001,,
BATTERY,18,95.852394,18714183.470001,,
BATTERY,18,95.852392,18714193.470001,,
BATTERY,18,95.852237,18714497.480001,,
BATTERY,18,95.849344,18732451.560001,,
BATTERY,18,95.848060,18734963.570001,,
BATTERY,18,95.848058,18734973.570001,,
BATTERY,18,95.847917,18735277.580001,,
BATTERY,18,95.846978,18741103.600001,,
BATTERY,18,95.845806,18743615.610001,,
BATTERY,18,95.845804,18743625.610001,,
BATTERY,18,95.845649,18743929.620001,,
BATTERY,18,95.843732,18755827.680001,,
BATTERY,18,95.842448,18758339.690001,,
BATTERY,18,95.842446,18758349.690001,,
BATTERY,18,95.842304,18758653.700001,,
BATTERY,18,95.842232,18759103.700001,,
BATTERY,18,95.841060,18761615.710001,,
BATTERY,18,95.841058,18761625.710001,,
BATTERY,18,95.840903,18761929.720001,,
BATTERY,18,95.838071,18779503.800001,,
BATTERY,18,95.836787,18782015.810001,,
BATTERY,18,95.836786,18782025.810001,,
BATTERY,18,95.836644,18782329.820001,,
BATTERY,18,95.836613,18782519.820001,,
BATTERY,18,95.835441,18785031.830001,,
BATTERY,18,95.835439,18785041.830001,,
BATTERY,18,95.835284,18785345.840001,,
BATTERY,18,95.832395,18803279.920001,,
BATTERY,18,95.831111,18805791.930001,,
BATTERY,18,95.831109,18805801.930001,,
BATTERY,18,95.830967,18806105.940001,,
BATTERY,18,95.830956,18806175.940001,,
BATTERY,18,95.829784,18808687.950001,,
BATTERY,18,95.829782,18808697.950001,,
BATTERY,18,95.829627,18809001.960001,,
BATTERY,18,95.826805,18826516.040001,,
BATTERY,18,95.825521,18829028.050001,,
BATTERY,18,95.825519,18829038.050001,,
BATTERY,18,95.825378,18829342.060001,,
BATTERY,18,95.825363,18829432.060001,,
BATTERY,18,95.824191,18831944.070001,,
BATTERY,18,95.824189,18831954.070001,,
BATTERY,18,95.824034,18832258.080001,,
BATTERY,18,95.821244,18849572.160001,,
BATTERY,18,95.819960,18852084.170001,,
BATTERY,18,95.819959,18852094.170001,,
BATTERY,18,95.819817,18852398.180001,,
BATTERY,18,95.818920,18857964.200001,,
BATTERY,18,95.817748,18860476.210001,,
BATTERY,18,95.817746,18860486.210001,,
BATTERY,18,95.817591,18860790.220001,,
BATTERY,18,95.815687,18872608.280001,,
BATTERY,18,95.814403,18875120.290001,,
BATTERY,18,95.814401,18875130.290001,,
BATTERY,18,95.814259,18875434.300001,,
BATTERY,18,95.813385,18880860.320001,,
BATTERY,18,95.812213,18883372.330001,,
BATTERY,18,95.812211,18883382.330001,,
BATTERY,18,95.812056,18883686.340001,,
BATTERY,18,95.810123,18895687.060000,,
BATTERY,18,95.808839,18898199.070000,,
BATTERY,18,95.808837,18898209.070000,,
BATTERY,18,95.808695,18898513.080000,,
BATTERY,18,95.808668,18898683.080000,,
BATTERY,18,95.807496,18901195.090000,,
BATTERY,18,95.807494,18901205.090000,,
BATTERY,18,95.807339,18901509.100000,,
BATTERY,18,95.804517,18919023.180000,,
BATTERY,18,95.803233,18921535.190000,,
BATTERY,18,95.803231,18921545.190000,,
BATTERY,18,95.803089,18921849.200000,,
BATTERY,18,95.802173,18927535.220000,,
BATTERY,18,95.801001,18930047.230000,,
BATTERY,18,95.800999,18930057.230000,,
BATTERY,18,95.800844,18930361.240000,,
BATTERY,18,95.799011,18941739.300000,,
BATTERY,18,95.797727,18944251.310000,,
BATTERY,18,95.797725,18944261.310000,,
BATTERY,18,95.797584,18944565.320000,,
BATTERY,18,95.797572,18944635.320000,,
BATTERY,18,95.796400,18947147.330000,,
BATTERY,18,95.796398,18947157.330000,,
BATTERY,18,95.796243,18947461.340000,,
BATTERY,18,95.793457,18964755.420000,,
BATTERY,18,95.792173,18967267.430000,,
BATTERY,18,95.792171,18967277.430000,,
BATTERY,18,95.792029,18967581.440000,,
BATTERY,18,95.791178,18972867.460000,,
BATTERY,18,95.790005,18975379.470000,,
BATTERY,18,95.790004,18975389.470000,,
BATTERY,18,95.789848,18975693.480000,,
BATTERY,18,95.787977,18987311.540000,,
BATTERY,18,95.786693,18989823.550000,,
BATTERY,18,95.786691,18989833.550000,,
BATTERY,18,95.786549,18990137.560000,,
BATTERY,18,95.786506,18990407.560000,,
BATTERY,18,95.785333,18992919.570000,,
BATTERY,18,95.785332,18992929.570000,,
BATTERY,18,95.785176,18993233.580000,,
BATTERY,18,95.783749,19002095.620000,,
BATTERY,18,95.783749,19002095.620000,,
BATTERY,18,95.783749,19002095.620000,,
BATTERY,18,95.783405,19002767.630000,,
BATTERY,18,95.783405,19002767.630000,,
BATTERY,18,95.783405,19002767.630000,,
BATTERY,18,95.783394,19002837.630000,,
BATTERY,18,95.783394,19002837.630000,,
BATTERY,18,95.783050,19003509.640000,,
BATTERY,18,95.783050,19003509.640000,,
BATTERY,18,95.783036,19003599.640000,,
BATTERY,18,95.782692,19004271.650000,,
BATTERY,18,95.782678,19004361.650000,,
BATTERY,18,95.782678,19004361.650000,,
BATTERY,18,95.782678,19004361.650000,,
BATTERY,18,95.782335,19005033.660000,,
BATTERY,18,95.782335,19005033.660000,,
BATTERY,18,95.782335,19005033.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782323,19005103.660000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.782010,19005775.670000,,
BATTERY,18,95.781998,19005845.670000,,
BATTERY,18,95.781655,19006517.680000,,
BATTERY,18,95.781644,19006587.680000,,
BATTERY,18,95.781300,19007259.690000,,
BATTERY,18,95.780992,19009169.690000,,
BATTERY,18,95.780649,19009841.700000,,
BATTERY,18,95.780638,19009911.700000,,
BATTERY,18,95.780638,19009911.700000,,
BATTERY,18,95.780294,19010583.710000,,
BATTERY,18,95.780294,19010583.710000,,
BATTERY,18,95.780283,19010653.710000,,
BATTERY,18,95.779939,19011325.720000,,
BATTERY,18,95.779928,19011395.720000,,
BATTERY,18,95.779585,19012067.730000,,
BATTERY,18,95.779573,19012137.730000,,
BATTERY,18,95.779230,19012809.740000,,
BATTERY,18,95.779219,19012879.740000,,
BATTERY,18,95.778875,19013551.750000,,
BATTERY,18,95.778875,19013551.750000,,
BATTERY,18,95.778864,19013621.750000,,
BATTERY,18,95.778520,19014293.760000,,
BATTERY,18,95.778509,19014363.760000,,
BATTERY,18,95.778509,19014363.760000,,
BATTERY,18,95.778509,19014363.760000,,
BATTERY,18,95.778509,19014363.760000,,
BATTERY,18,95.778166,19015035.770000,,
BATTERY,18,95.778166,19015035.770000,,
BATTERY,18,95.778166,19015035.770000,,
BATTERY,18,95.778166,19015035.770000,,
BATTERY,18,95.778166,19015035.770000,,
BATTERY,18,95.778154,19015105.770000,,
BATTERY,18,95.777811,19015777.780000,,
BATTERY,18,95.777800,19015847.780000,,
BATTERY,18,95.777800,19015847.780000,,
BATTERY,18,95.777800,19015847.780000,,
BATTERY,18,95.777800,19015847.780000,,
BATTERY,18,95.777800,19015847.780000,,
BATTERY,18,95.777456,19016519.790000,,
BATTERY,18,95.777456,19016519.790000,,
BATTERY,18,95.777456,19016519.790000,,
BATTERY,18,95.777456,19016519.790000,,
BATTERY,18,95.777456,19016519.790000,,
BATTERY,18,95.777445,19016589.790000,,
BATTERY,18,95.777101,19017261.800000,,
BATTERY,18,95.777090,19017331.800000,,
BATTERY,18,95.776747,19018003.810000,,
BATTERY,18,95.776735,19018073.810000,,
BATTERY,18,95.776392,19018745.820000,,
BATTERY,18,95.776368,19018895.820000,,
BATTERY,18,95.776368,19018895.820000,,
BATTERY,18,95.776368,19018895.820000,,
BATTERY,18,95.776024,19019567.830000,,
BATTERY,18,95.776024,19019567.830000,,
BATTERY,18,95.776024,19019567.830000,,
BATTERY,18,95.776013,19019637.830000,,
BATTERY,18,95.776013,19019637.830000,,
BATTERY,18,95.775670,19020309.840000,,
BATTERY,18,95.775670,19020309.840000,,
BATTERY,18,95.775658,19020379.840000,,
BATTERY,18,95.775315,19021051.850000,,
BATTERY,18,95.775304,19021121.850000,,
BATTERY,18,95.774960,19021793.860000,,
BATTERY,18,95.774960,19021793.860000,,
BATTERY,18,95.774960,19021793.860000,,
BATTERY,18,95.774960,19021793.860000,,
BATTERY,18,95.774960,19021793.860000,,
BATTERY,18,95.773552,19030535.900000,,
BATTERY,18,95.773208,19031207.910000,,
BATTERY,18,95.773123,19031737.910000,,
BATTERY,18,95.771839,19034249.920000,,
BATTERY,18,95.771837,19034259.920000,,
BATTERY,18,95.771695,19034563.930000,,
BATTERY,18,95.771681,19034653.930000,,
BATTERY,18,95.770509,19037165.940000,,
BATTERY,18,95.770507,19037175.940000,,
BATTERY,18,95.770352,19037479.950000,,
BATTERY,18,95.767462,19055414.030000,,
BATTERY,18,95.766178,19057926.040000,,
BATTERY,18,95.766177,19057936.040000,,
BATTERY,18,95.766035,19058240.050000,,
BATTERY,18,95.765125,19063886.070000,,
BATTERY,18,95.763953,19066398.080000,,
BATTERY,18,95.763951,19066408.080000,,
BATTERY,18,95.763796,19066712.090000,,
BATTERY,18,95.761908,19078430.150000,,
BATTERY,18,95.760624,19080942.160000,,
BATTERY,18,95.760622,19080952.160000,,
BATTERY,18,95.760481,19081256.170000,,
BATTERY,18,95.760469,19081326.170000,,
BATTERY,18,95.759297,19083838.180000,,
BATTERY,18,95.759295,19083848.180000,,
BATTERY,18,95.759140,19084152.190000,,
BATTERY,18,95.756363,19101386.270000,,
BATTERY,18,95.755080,19103898.280000,,
BATTERY,18,95.755078,19103908.280000,,
BATTERY,18,95.754936,19104212.290000,,
BATTERY,18,95.754072,19109578.310000,,
BATTERY,18,95.752899,19112090.320000,,
BATTERY,18,95.752898,19112100.320000,,
BATTERY,18,95.752742,19112404.330000,,
BATTERY,18,95.750870,19124022.390000,,
BATTERY,18,95.749587,19126534.400000,,
BATTERY,18,95.749585,19126544.400000,,
BATTERY,18,95.749443,19126848.410000,,
BATTERY,18,95.748514,19132614.430000,,
BATTERY,18,95.747342,19135126.440000,,
BATTERY,18,95.747340,19135136.440000,,
BATTERY,18,95.747185,19135440.450000,,
BATTERY,18,95.745168,19147958.510000,,
BATTERY,18,95.743884,19150470.520000,,
BATTERY,18,95.743883,19150480.520000,,
BATTERY,18,95.743741,19150784.530000,,
BATTERY,18,95.742342,19159466.570000,,
BATTERY,18,95.741170,19161978.580000,,
BATTERY,18,95.741168,19161988.580000,,
BATTERY,18,95.741013,19162292.590000,,
BATTERY,18,95.739611,19170994.630000,,
BATTERY,18,95.738327,19173506.640000,,
BATTERY,18,95.738325,19173516.640000,,
BATTERY,18,95.738183,19173820.650000,,
BATTERY,18,95.738133,19174130.650000,,
BATTERY,18,95.736961,19176642.660000,,
BATTERY,18,95.736959,19176652.660000,,
BATTERY,18,95.736804,19176956.670000,,
BATTERY,18,95.733902,19194970.750000,,
BATTERY,18,95.732618,19197482.760000,,
BATTERY,18,95.732616,19197492.760000,,
BATTERY,18,95.732474,19197796.770000,,
BATTERY,18,95.731552,19203522.790000,,
BATTERY,18,95.730380,19206034.800000,,
BATTERY,18,95.730378,19206044.800000,,
BATTERY,18,95.730223,19206348.810000,,
BATTERY,18,95.728299,19218286.870000,,
BATTERY,18,95.727015,19220798.880000,,
BATTERY,18,95.727014,19220808.880000,,
BATTERY,18,95.726872,19221112.890000,,
BATTERY,18,95.725943,19226878.910000,,
BATTERY,18,95.724771,19229390.920000,,
BATTERY,18,95.724769,19229400.920000,,
BATTERY,18,95.724614,19229704.930000,,
BATTERY,18,95.722574,19242362.990000,,
BATTERY,18,95.721290,19244875.000000,,
BATTERY,18,95.721289,19244885.000000,,
BATTERY,18,95.721147,19245189.010000,,
BATTERY,18,95.719780,19253671.050000,,
BATTERY,18,95.718608,19256183.060000,,
BATTERY,18,95.718606,19256193.060000,,
BATTERY,18,95.718451,19256497.070000,,
BATTERY,18,95.717017,19265399.110000,,
BATTERY,18,95.715733,19267911.120000,,
BATTERY,18,95.715731,19267921.120000,,
BATTERY,18,95.715589,19268225.130000,,
BATTERY,18,95.715543,19268515.130000,,
BATTERY,18,95.714370,19271027.140000,,
BATTERY,18,95.714369,19271037.140000,,
BATTERY,18,95.714213,19271341.150000,,
BATTERY,18,95.711260,19289675.230000,,
BATTERY,18,95.709976,19292187.240000,,
BATTERY,18,95.709974,19292197.240000,,
BATTERY,18,95.709832,19292501.250000,,
BATTERY,18,95.709805,19292671.250000,,
BATTERY,18,95.708632,19295183.260000,,
BATTERY,18,95.708631,19295193.260000,,
BATTERY,18,95.708475,19295497.270000,,
BATTERY,18,95.708141,19297573.260000,,
BATTERY,18,95.706969,19300085.270000,,
BATTERY,18,95.706967,19300095.270000,,
BATTERY,18,95.706812,19300399.280000,,
BATTERY,18,95.704119,19317113.360000,,
BATTERY,18,95.702835,19319625.370000,,
BATTERY,18,95.702833,19319635.370000,,
BATTERY,18,95.702692,19319939.380000,,
BATTERY,18,95.702680,19320009.380000,,
BATTERY,18,95.701508,19322521.390000,,
BATTERY,18,95.701506,19322531.390000,,
BATTERY,18,95.701351,19322835.400000,,
BATTERY,18,95.698452,19340829.480000,,
BATTERY,18,95.697168,19343341.490000,,
BATTERY,18,95.697166,19343351.490000,,
BATTERY,18,95.697025,19343655.500000,,
BATTERY,18,95.696141,19349141.520000,,
BATTERY,18,95.694968,19351653.530000,,
BATTERY,18,95.694967,19351663.530000,,
BATTERY,18,95.694811,19351967.540000,,
BATTERY,18,95.692824,19364305.600000,,
BATTERY,18,95.691540,19366817.610000,,
BATTERY,18,95.691538,19366827.610000,,
BATTERY,18,95.691396,19367131.620000,,
BATTERY,18,95.690010,19375733.660000,,
BATTERY,18,95.688838,19378245.670000,,
BATTERY,18,95.688836,19378255.670000,,
BATTERY,18,95.688681,19378559.680000,,
BATTERY,18,95.687260,19387381.720000,,
BATTERY,18,95.685976,19389893.730000,,
BATTERY,18,95.685974,19389903.730000,,
BATTERY,18,95.685832,19390207.740000,,
BATTERY,18,95.685802,19390397.740000,,
BATTERY,18,95.684629,19392909.750000,,
BATTERY,18,95.684628,19392919.750000,,
BATTERY,18,95.684472,19393223.760000,,
BATTERY,18,95.681699,19410437.840000,,
BATTERY,18,95.680415,19412949.850000,,
BATTERY,18,95.680414,19412959.850000,,
BATTERY,18,95.680272,19413263.860000,,
BATTERY,18,95.679394,19418709.880000,,
BATTERY,18,95.678222,19421221.890000,,
BATTERY,18,95.678220,19421231.890000,,
BATTERY,18,95.678065,19421535.900000,,
BATTERY,18,95.676145,19433453.960000,,
BATTERY,18,95.674861,19435965.970000,,
BATTERY,18,95.674859,19435975.970000,,
BATTERY,18,95.674717,19436279.980000,,
BATTERY,18,95.674664,19436609.980000,,
BATTERY,18,95.673492,19439121.990000,,
BATTERY,18,95.673490,19439131.990000,,
BATTERY,18,95.673335,19439436.000000,,
BATTERY,18,95.670542,19456770.080001,,
BATTERY,18,95.669258,19459282.090001,,
BATTERY,18,95.669257,19459292.090001,,
BATTERY,18,95.669115,19459596.100001,,
BATTERY,18,95.668247,19464982.120001,,
BATTERY,18,95.667075,19467494.130001,,
BATTERY,18,95.667073,19467504.130001,,
BATTERY,18,95.666918,19467808.140001,,
BATTERY,18,95.664975,19479866.200001,,
BATTERY,18,95.663691,19482378.210001,,
BATTERY,18,95.663690,19482388.210001,,
BATTERY,18,95.663548,19482692.220001,,
BATTERY,18,95.663533,19482782.220001,,
BATTERY,18,95.662361,19485294.230001,,
BATTERY,18,95.662359,19485304.230001,,
BATTERY,18,95.662204,19485608.240001,,
BATTERY,18,95.659350,19503322.320001,,
BATTERY,18,95.658066,19505834.330001,,
BATTERY,18,95.658065,19505844.330001,,
BATTERY,18,95.657923,19506148.340001,,
BATTERY,18,95.657049,19511574.360001,,
BATTERY,18,95.655876,19514086.370001,,
BATTERY,18,95.655875,19514096.370001,,
BATTERY,18,95.655719,19514400.380001,,
BATTERY,18,95.653815,19526218.440001,,
BATTERY,18,95.652531,19528730.450001,,
BATTERY,18,95.652530,19528740.450001,,
BATTERY,18,95.652388,19529044.460001,,
BATTERY,18,95.651452,19534850.480001,,
BATTERY,18,95.650280,19537362.490001,,
BATTERY,18,95.650279,19537372.490001,,
BATTERY,18,95.650123,19537676.500001,,
BATTERY,18,95.648142,19549974.560001,,
BATTERY,18,95.646858,19552486.570001,,
BATTERY,18,95.646856,19552496.570001,,
BATTERY,18,95.646714,19552800.580001,,
BATTERY,18,95.646645,19553230.580001,,
BATTERY,18,95.645473,19555742.590001,,
BATTERY,18,95.645471,19555752.590001,,
BATTERY,18,95.645316,19556056.600001,,
BATTERY,18,95.644865,19558852.590001,,
BATTERY,18,95.643693,19561364.600001,,
BATTERY,18,95.643692,19561374.600001,,
BATTERY,18,95.643536,19561678.610001,,
BATTERY,18,95.640627,19579732.690001,,
BATTERY,18,95.639344,19582244.700001,,
BATTERY,18,95.639342,19582254.700001,,
BATTERY,18,95.639200,19582558.710001,,
BATTERY,18,95.637817,19591140.750001,,
BATTERY,18,95.636645,19593652.760001,,
BATTERY,18,95.636644,19593662.760001,,
BATTERY,18,95.636488,19593966.770001,,
BATTERY,18,95.635044,19602928.810001,,
BATTERY,18,95.633760,19605440.820001,,
BATTERY,18,95.633759,19605450.820001,,
BATTERY,18,95.633617,19605754.830001,,
BATTERY,18,95.633570,19606044.830001,,
BATTERY,18,95.632398,19608556.840001,,
BATTERY,18,95.632396,19608566.840001,,
BATTERY,18,95.632241,19608870.850001,,
BATTERY,18,95.629464,19626104.930001,,
BATTERY,18,95.628180,19628616.940001,,
BATTERY,18,95.628179,19628626.940001,,
BATTERY,18,95.628037,19628930.950001,,
BATTERY,18,95.628016,19629060.950001,,
BATTERY,18,95.626844,19631572.960001,,
BATTERY,18,95.626842,19631582.960001,,
BATTERY,18,95.626687,19631886.970001,,
BATTERY,18,95.623820,19649681.050001,,
BATTERY,18,95.623476,19650353.060001,,
BATTERY,18,95.623394,19650863.060001,,
BATTERY,18,95.622110,19653375.070001,,
BATTERY,18,95.622109,19653385.070001,,
BATTERY,18,95.621967,19653689.080001,,
BATTERY,18,95.620591,19662231.120001,,
BATTERY,18,95.619418,19664743.130001,,
BATTERY,18,95.619417,19664753.130001,,
BATTERY,18,95.619261,19665057.140001,,
BATTERY,18,95.617795,19674159.180001,,
BATTERY,18,95.616511,19676671.190001,,
BATTERY,18,95.616509,19676681.190001,,
BATTERY,18,95.616367,19676985.200001,,
BATTERY,18,95.615011,19685407.240001,,
BATTERY,18,95.613838,19687919.250001,,
BATTERY,18,95.613837,19687929.250001,,
BATTERY,18,95.613681,19688233.260001,,
BATTERY,18,95.612186,19697515.300001,,
BATTERY,18,95.610902,19700027.310001,,
BATTERY,18,95.610900,19700037.310001,,
BATTERY,18,95.610758,19700341.320001,,
BATTERY,18,95.609405,19708743.360001,,
BATTERY,18,95.608233,19711255.370001,,
BATTERY,18,95.608231,19711265.370001,,
BATTERY,18,95.608076,19711569.380001,,
BATTERY,18,95.606657,19720371.420001,,
BATTERY,18,95.605374,19722883.430001,,
BATTERY,18,95.605372,19722893.430001,,
BATTERY,18,95.605230,19723197.440001,,
BATTERY,18,95.605216,19723287.440001,,
BATTERY,18,95.604043,19725799.450001,,
BATTERY,18,95.604042,19725809.450001,,
BATTERY,18,95.603886,19726113.460001,,
BATTERY,18,95.600971,19744207.540001,,
BATTERY,18,95.599687,19746719.550001,,
BATTERY,18,95.599686,19746729.550001,,
BATTERY,18,95.599544,19747033.560001,,
BATTERY,18,95.598679,19752399.580001,,
BATTERY,18,95.597507,19754911.590001,,
BATTERY,18,95.597505,19754921.590001,,
BATTERY,18,95.597350,19755225.600001,,
BATTERY,18,95.595485,19766803.660001,,
BATTERY,18,95.594201,19769315.670001,,
BATTERY,18,95.594199,19769325.670001,,
BATTERY,18,95.594057,19769629.680001,,
BATTERY,18,95.594036,19769759.680001,,
BATTERY,18,95.592864,19772271.690001,,
BATTERY,18,95.592862,19772281.690001,,
BATTERY,18,95.592707,19772585.700001,,
BATTERY,18,95.589872,19790179.780001,,
BATTERY,18,95.588588,19792691.790001,,
BATTERY,18,95.588587,19792701.790001,,
BATTERY,18,95.588445,19793005.800001,,
BATTERY,18,95.588434,19793075.800001,,
BATTERY,18,95.587261,19795587.810001,,
BATTERY,18,95.587260,19795597.810001,,
BATTERY,18,95.587104,19795901.820001,,
BATTERY,18,95.584344,19813035.900001,,
BATTERY,18,95.583060,19815547.910001,,
BATTERY,18,95.583058,19815557.910001,,
BATTERY,18,95.582917,19815861.920001,,
BATTERY,18,95.582007,19821507.940001,,
BATTERY,18,95.580835,19824019.950001,,
BATTERY,18,95.580833,19824029.950001,,
BATTERY,18,95.580678,19824333.960001,,
BATTERY,18,95.578735,19836392.020001,,
BATTERY,18,95.577451,19838904.030001,,
BATTERY,18,95.577449,19838914.030001,,
BATTERY,18,95.577308,19839218.040001,,
BATTERY,18,95.577293,19839308.040001,,
BATTERY,18,95.576121,19841820.050001,,
BATTERY,18,95.576119,19841830.050001,,
BATTERY,18,95.575964,19842134.060001,,
BATTERY,18,95.573029,19860348.140001,,
BATTERY,18,95.571745,19862860.150001,,
