BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018595,12021290.890000,,
BATTERY,21,98.018595,12021290.890000,,
BATTERY,21,98.018595,12021290.890000,,
BATTERY,21,98.018251,12021962.900000,,
BATTERY,21,98.018251,12021962.900000,,
BATTERY,21,98.018251,12021962.900000,,
BATTERY,21,98.018240,12022032.900000,,
BATTERY,21,98.018240,12022032.900000,,
BATTERY,21,98.017897,12022704.910000,,
BATTERY,21,98.017897,12022704.910000,,
BATTERY,21,98.017885,12022774.910000,,
BATTERY,21,98.017542,12023446.920000,,
BATTERY,21,98.016974,12026972.940000,,
BATTERY,21,98.016630,12027644.950000,,
BATTERY,21,98.012837,12051191.070000,,
BATTERY,21,98.012493,12051863.080000,,
BATTERY,21,97.953965,12415145.140000,,
BATTERY,21,97.953621,12415817.150000,,
BATTERY,21,97.859190,13001938.620000,,
BATTERY,21,97.859190,13001938.620000,,
BATTERY,21,97.858847,13002610.630000,,
BATTERY,21,97.858847,13002610.630000,,
BATTERY,21,97.858832,13002700.630000,,
BATTERY,21,97.858832,13002700.630000,,
BATTERY,21,97.858489,13003372.640000,,
BATTERY,21,97.858489,13003372.640000,,
BATTERY,21,97.858478,13003442.640000,,
BATTERY,21,97.858134,13004114.650000,,
BATTERY,21,97.858134,13004114.650000,,
BATTERY,21,97.858134,13004114.650000,,
BATTERY,21,97.858123,13004184.650000,,
BATTERY,21,97.857779,13004856.660000,,
BATTERY,21,97.857779,13004856.660000,,
BATTERY,21,97.857779,13004856.660000,,
BATTERY,21,97.857768,13004926.660000,,
BATTERY,21,97.857425,13005598.670000,,
BATTERY,21,97.857410,13005688.670000,,
BATTERY,21,97.857067,13006360.680000,,
BATTERY,21,97.857055,13006430.680000,,
BATTERY,21,97.857055,13006430.680000,,
BATTERY,21,97.857055,13006430.680000,,
BATTERY,21,97.856712,13007102.690000,,
BATTERY,21,97.856712,13007102.690000,,
BATTERY,21,97.856712,13007102.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856701,13007172.690000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856387,13007844.700000,,
BATTERY,21,97.856376,13007914.700000,,
BATTERY,21,97.856032,13008586.710000,,
BATTERY,21,97.856021,13008656.710000,,
BATTERY,21,97.856021,13008656.710000,,
BATTERY,21,97.855678,13009328.720000,,
BATTERY,21,97.855678,13009328.720000,,
BATTERY,21,97.855666,13009398.720000,,
BATTERY,21,97.855323,13010070.730000,,
BATTERY,21,97.855323,13010070.730000,,
BATTERY,21,97.855312,13010140.730000,,
BATTERY,21,97.854968,13010812.740000,,
BATTERY,21,97.854957,13010882.740000,,
BATTERY,21,97.854613,13011554.750000,,
BATTERY,21,97.854613,13011554.750000,,
BATTERY,21,97.854613,13011554.750000,,
BATTERY,21,97.854613,13011554.750000,,
BATTERY,21,97.854602,13011624.750000,,
BATTERY,21,97.854602,13011624.750000,,
BATTERY,21,97.854259,13012296.760000,,
BATTERY,21,97.854259,13012296.760000,,
BATTERY,21,97.854247,13012366.760000,,
BATTERY,21,97.853904,13013038.770000,,
BATTERY,21,97.853893,13013108.770000,,
BATTERY,21,97.853549,13013780.780000,,
BATTERY,21,97.853549,13013780.780000,,
BATTERY,21,97.853538,13013850.780000,,
BATTERY,21,97.853538,13013850.780000,,
BATTERY,21,97.853194,13014522.790000,,
BATTERY,21,97.853194,13014522.790000,,
BATTERY,21,97.853180,13014612.790000,,
BATTERY,21,97.852836,13015284.800000,,
BATTERY,21,97.852822,13015374.800000,,
BATTERY,21,97.852822,13015374.800000,,
BATTERY,21,97.852478,13016046.810000,,
BATTERY,21,97.852478,13016046.810000,,
BATTERY,21,97.852478,13016046.810000,,
BATTERY,21,97.852467,13016116.810000,,
BATTERY,21,97.852124,13016788.820000,,
BATTERY,21,97.852112,13016858.820000,,
BATTERY,21,97.851769,13017530.830000,,
BATTERY,21,97.851758,13017600.830000,,
BATTERY,21,97.851758,13017600.830000,,
BATTERY,21,97.851414,13018272.840000,,
BATTERY,21,97.851414,13018272.840000,,
BATTERY,21,97.851400,13018362.840000,,
BATTERY,21,97.851056,13019034.850000,,
BATTERY,21,97.851045,13019104.850000,,
BATTERY,21,97.850701,13019776.860000,,
BATTERY,21,97.850690,13019846.860000,,
BATTERY,21,97.850690,13019846.860000,,
BATTERY,21,97.850347,13020518.870000,,
BATTERY,21,97.850347,13020518.870000,,
BATTERY,21,97.848967,13029080.910000,,
BATTERY,21,97.848624,13029752.920000,,
BATTERY,21,97.753684,13619034.110000,,
BATTERY,21,97.753341,13619706.120000,,
BATTERY,21,97.691304,14004762.100000,,
BATTERY,21,97.691304,14004762.100000,,
BATTERY,21,97.691304,14004762.100000,,
BATTERY,21,97.691304,14004762.100000,,
BATTERY,21,97.690960,14005434.110000,,
BATTERY,21,97.690960,14005434.110000,,
BATTERY,21,97.690960,14005434.110000,,
BATTERY,21,97.690960,14005434.110000,,
BATTERY,21,97.690960,14005434.110000,,
BATTERY,21,97.690949,14005504.110000,,
BATTERY,21,97.690606,14006176.120000,,
BATTERY,21,97.690594,14006246.120000,,
BATTERY,21,97.690251,14006918.130000,,
BATTERY,21,97.690251,14006918.130000,,
BATTERY,21,97.690251,14006918.130000,,
BATTERY,21,97.690251,14006918.130000,,
BATTERY,21,97.689943,14008828.130000,,
BATTERY,21,97.689943,14008828.130000,,
BATTERY,21,97.689943,14008828.130000,,
BATTERY,21,97.689600,14009500.140000,,
BATTERY,21,97.689600,14009500.140000,,
BATTERY,21,97.689600,14009500.140000,,
BATTERY,21,97.689588,14009570.140000,,
BATTERY,21,97.689245,14010242.150000,,
BATTERY,21,97.689234,14010312.150000,,
BATTERY,21,97.688890,14010984.160000,,
BATTERY,21,97.688890,14010984.160000,,
BATTERY,21,97.688890,14010984.160000,,
BATTERY,21,97.688890,14010984.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688879,14011054.160000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688565,14011726.170000,,
BATTERY,21,97.688551,14011816.170000,,
BATTERY,21,97.688207,14012488.180000,,
BATTERY,21,97.688196,14012558.180000,,
BATTERY,21,97.688196,14012558.180000,,
BATTERY,21,97.687852,14013230.190000,,
BATTERY,21,97.687852,14013230.190000,,
BATTERY,21,97.687835,14013340.190000,,
BATTERY,21,97.687491,14014012.200000,,
BATTERY,21,97.687477,14014102.200000,,
BATTERY,21,97.687477,14014102.200000,,
BATTERY,21,97.687133,14014774.210000,,
BATTERY,21,97.687133,14014774.210000,,
BATTERY,21,97.687133,14014774.210000,,
BATTERY,21,97.687119,14014864.210000,,
BATTERY,21,97.686775,14015536.220000,,
BATTERY,21,97.686761,14015626.220000,,
BATTERY,21,97.686417,14016298.230000,,
BATTERY,21,97.686417,14016298.230000,,
BATTERY,21,97.686406,14016368.230000,,
BATTERY,21,97.686406,14016368.230000,,
BATTERY,21,97.686406,14016368.230000,,
BATTERY,21,97.686063,14017040.240000,,
BATTERY,21,97.686063,14017040.240000,,
BATTERY,21,97.686063,14017040.240000,,
BATTERY,21,97.686051,14017110.240000,,
BATTERY,21,97.686051,14017110.240000,,
BATTERY,21,97.685708,14017782.250000,,
BATTERY,21,97.685708,14017782.250000,,
BATTERY,21,97.685697,14017852.250000,,
BATTERY,21,97.685697,14017852.250000,,
BATTERY,21,97.685353,14018524.260000,,
BATTERY,21,97.685353,14018524.260000,,
BATTERY,21,97.685339,14018614.260000,,
BATTERY,21,97.684995,14019286.270000,,
BATTERY,21,97.684995,14019286.270000,,
BATTERY,21,97.684995,14019286.270000,,
BATTERY,21,97.684995,14019286.270000,,
BATTERY,21,97.684977,14019396.270000,,
BATTERY,21,97.684634,14020068.280000,,
BATTERY,21,97.684619,14020158.280000,,
BATTERY,21,97.684619,14020158.280000,,
BATTERY,21,97.684276,14020830.290000,,
BATTERY,21,97.684276,14020830.290000,,
BATTERY,21,97.684265,14020900.290000,,
BATTERY,21,97.684265,14020900.290000,,
BATTERY,21,97.684265,14020900.290000,,
BATTERY,21,97.684265,14020900.290000,,
BATTERY,21,97.683921,14021572.300000,,
BATTERY,21,97.683921,14021572.300000,,
BATTERY,21,97.683921,14021572.300000,,
BATTERY,21,97.683921,14021572.300000,,
BATTERY,21,97.683443,14024538.320000,,
BATTERY,21,97.683100,14025210.330000,,
BATTERY,21,97.555562,14816822.580000,,
BATTERY,21,97.555219,14817494.590000,,
BATTERY,21,97.524992,15005109.510000,,
BATTERY,21,97.524649,15005781.520000,,
BATTERY,21,97.524649,15005781.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524634,15005871.520000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524320,15006543.530000,,
BATTERY,21,97.524309,15006613.530000,,
BATTERY,21,97.524309,15006613.530000,,
BATTERY,21,97.523966,15007285.540000,,
BATTERY,21,97.523966,15007285.540000,,
BATTERY,21,97.523954,15007355.540000,,
BATTERY,21,97.523611,15008027.550000,,
BATTERY,21,97.523600,15008097.550000,,
BATTERY,21,97.523256,15008769.560000,,
BATTERY,21,97.523245,15008839.560000,,
BATTERY,21,97.523245,15008839.560000,,
BATTERY,21,97.522901,15009511.570000,,
BATTERY,21,97.522901,15009511.570000,,
BATTERY,21,97.522901,15009511.570000,,
BATTERY,21,97.522591,15011441.570000,,
BATTERY,21,97.522247,15012113.580000,,
BATTERY,21,97.522236,15012183.580000,,
BATTERY,21,97.521892,15012855.590000,,
BATTERY,21,97.521892,15012855.590000,,
BATTERY,21,97.521892,15012855.590000,,
BATTERY,21,97.521881,15012925.590000,,
BATTERY,21,97.521538,15013597.600000,,
BATTERY,21,97.521526,15013667.600000,,
BATTERY,21,97.521526,15013667.600000,,
BATTERY,21,97.521183,15014339.610000,,
BATTERY,21,97.521183,15014339.610000,,
BATTERY,21,97.521172,15014409.610000,,
BATTERY,21,97.520828,15015081.620000,,
BATTERY,21,97.520828,15015081.620000,,
BATTERY,21,97.520817,15015151.620000,,
BATTERY,21,97.520817,15015151.620000,,
BATTERY,21,97.520817,15015151.620000,,
BATTERY,21,97.520473,15015823.630000,,
BATTERY,21,97.520473,15015823.630000,,
BATTERY,21,97.520473,15015823.630000,,
BATTERY,21,97.520456,15015933.630000,,
BATTERY,21,97.520112,15016605.640000,,
BATTERY,21,97.520101,15016675.640000,,
BATTERY,21,97.519757,15017347.650000,,
BATTERY,21,97.519746,15017417.650000,,
BATTERY,21,97.519746,15017417.650000,,
BATTERY,21,97.519403,15018089.660000,,
BATTERY,21,97.519403,15018089.660000,,
BATTERY,21,97.519388,15018179.660000,,
BATTERY,21,97.519045,15018851.670000,,
BATTERY,21,97.519033,15018921.670000,,
BATTERY,21,97.518690,15019593.680000,,
BATTERY,21,97.518690,15019593.680000,,
BATTERY,21,97.518672,15019703.680000,,
BATTERY,21,97.518329,15020375.690000,,
BATTERY,21,97.518317,15020445.690000,,
BATTERY,21,97.518317,15020445.690000,,
BATTERY,21,97.517974,15021117.700000,,
BATTERY,21,97.517974,15021117.700000,,
BATTERY,21,97.517974,15021117.700000,,
BATTERY,21,97.517974,15021117.700000,,
BATTERY,21,97.517974,15021117.700000,,
BATTERY,21,97.517666,15023027.700000,,
BATTERY,21,97.517666,15023027.700000,,
BATTERY,21,97.517323,15023699.710000,,
BATTERY,21,97.517323,15023699.710000,,
BATTERY,21,97.517311,15023769.710000,,
BATTERY,21,97.517311,15023769.710000,,
BATTERY,21,97.517311,15023769.710000,,
BATTERY,21,97.517311,15023769.710000,,
BATTERY,21,97.517311,15023769.710000,,
BATTERY,21,97.516968,15024441.720000,,
BATTERY,21,97.516968,15024441.720000,,
BATTERY,21,97.516968,15024441.720000,,
BATTERY,21,97.516968,15024441.720000,,
BATTERY,21,97.516968,15024441.720000,,
BATTERY,21,97.516957,15024511.720000,,
BATTERY,21,97.516957,15024511.720000,,
BATTERY,21,97.516613,15025183.730000,,
BATTERY,21,97.516613,15025183.730000,,
BATTERY,21,97.516602,15025253.730000,,
BATTERY,21,97.516259,15025925.740000,,
BATTERY,21,97.516209,15026235.740000,,
BATTERY,21,97.515865,15026907.750000,,
BATTERY,21,97.515268,15030613.770000,,
BATTERY,21,97.514925,15031285.780000,,
BATTERY,21,97.358843,16000070.000000,,
BATTERY,21,97.358843,16000070.000000,,
BATTERY,21,97.358843,16000070.000000,,
BATTERY,21,97.358843,16000070.000000,,
BATTERY,21,97.358843,16000070.000000,,
BATTERY,21,97.358843,16000070.000000,,
BATTERY,21,97.358499,16000742.010000,,
BATTERY,21,97.358499,16000742.010000,,
BATTERY,21,97.358499,16000742.010000,,
BATTERY,21,97.358499,16000742.010000,,
BATTERY,21,97.358499,16000742.010000,,
BATTERY,21,97.358499,16000742.010000,,
BATTERY,21,97.358499,16000742.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
BATTERY,21,97.358485,16000832.010000,,
