BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356293,16005254.070000,,
BATTERY,30,97.356282,16005324.070000,,
BATTERY,30,97.356282,16005324.070000,,
BATTERY,30,97.355938,16005996.080000,,
BATTERY,30,97.355938,16005996.080000,,
BATTERY,30,97.355924,16006086.080000,,
BATTERY,30,97.355580,16006758.090000,,
BATTERY,30,97.355569,16006828.090000,,
BATTERY,30,97.355226,16007500.100000,,
BATTERY,30,97.355214,16007570.100000,,
BATTERY,30,97.354871,16008242.110000,,
BATTERY,30,97.354860,16008312.110000,,
BATTERY,30,97.354516,16008984.120000,,
BATTERY,30,97.354516,16008984.120000,,
BATTERY,30,97.354516,16008984.120000,,
BATTERY,30,97.354516,16008984.120000,,
BATTERY,30,97.354505,16009054.120000,,
BATTERY,30,97.354161,16009726.130000,,
BATTERY,30,97.354147,16009816.130000,,
BATTERY,30,97.354147,16009816.130000,,
BATTERY,30,97.353803,16010488.140000,,
BATTERY,30,97.353803,16010488.140000,,
BATTERY,30,97.353803,16010488.140000,,
BATTERY,30,97.353792,16010558.140000,,
BATTERY,30,97.353449,16011230.150000,,
BATTERY,30,97.353437,16011300.150000,,
BATTERY,30,97.353094,16011972.160000,,
BATTERY,30,97.353083,16012042.160000,,
BATTERY,30,97.353083,16012042.160000,,
BATTERY,30,97.353083,16012042.160000,,
BATTERY,30,97.352739,16012714.170000,,
BATTERY,30,97.352739,16012714.170000,,
BATTERY,30,97.352739,16012714.170000,,
BATTERY,30,97.352728,16012784.170000,,
BATTERY,30,97.352728,16012784.170000,,
BATTERY,30,97.352384,16013456.180000,,
BATTERY,30,97.352384,16013456.180000,,
BATTERY,30,97.352367,16013566.180000,,
BATTERY,30,97.352367,16013566.180000,,
BATTERY,30,97.352023,16014238.190000,,
BATTERY,30,97.352023,16014238.190000,,
BATTERY,30,97.352012,16014308.190000,,
BATTERY,30,97.351668,16014980.200000,,
BATTERY,30,97.351668,16014980.200000,,
BATTERY,30,97.351668,16014980.200000,,
BATTERY,30,97.350984,16019230.200000,,
BATTERY,30,97.350640,16019902.210000,,
BATTERY,30,97.350629,16019972.210000,,
BATTERY,30,97.350629,16019972.210000,,
BATTERY,30,97.350629,16019972.210000,,
BATTERY,30,97.350286,16020644.220000,,
BATTERY,30,97.350286,16020644.220000,,
BATTERY,30,97.350286,16020644.220000,,
BATTERY,30,97.345574,16049886.360000,,
BATTERY,30,97.345231,16050558.370000,,
BATTERY,30,97.191742,17003249.540000,,
BATTERY,30,97.191398,17003921.550000,,
BATTERY,30,97.191398,17003921.550000,,
BATTERY,30,97.191398,17003921.550000,,
BATTERY,30,97.191387,17003991.550000,,
BATTERY,30,97.191043,17004663.560000,,
BATTERY,30,97.191032,17004733.560000,,
BATTERY,30,97.190689,17005405.570000,,
BATTERY,30,97.190677,17005475.570000,,
BATTERY,30,97.190677,17005475.570000,,
BATTERY,30,97.190334,17006147.580000,,
BATTERY,30,97.190334,17006147.580000,,
BATTERY,30,97.190313,17006277.580000,,
BATTERY,30,97.190313,17006277.580000,,
BATTERY,30,97.189970,17006949.590000,,
BATTERY,30,97.189970,17006949.590000,,
BATTERY,30,97.189958,17007019.590000,,
BATTERY,30,97.189958,17007019.590000,,
BATTERY,30,97.189615,17007691.600000,,
BATTERY,30,97.189615,17007691.600000,,
BATTERY,30,97.189600,17007781.600000,,
BATTERY,30,97.189600,17007781.600000,,
BATTERY,30,97.189257,17008453.610000,,
BATTERY,30,97.189257,17008453.610000,,
BATTERY,30,97.189257,17008453.610000,,
BATTERY,30,97.188949,17010363.610000,,
BATTERY,30,97.188606,17011035.620000,,
BATTERY,30,97.188594,17011105.620000,,
BATTERY,30,97.188251,17011777.630000,,
BATTERY,30,97.187767,17014783.650000,,
BATTERY,30,97.187767,17014783.650000,,
BATTERY,30,97.187423,17015455.660000,,
BATTERY,30,97.187423,17015455.660000,,
BATTERY,30,97.187412,17015525.660000,,
BATTERY,30,97.187068,17016197.670000,,
BATTERY,30,97.187054,17016287.670000,,
BATTERY,30,97.186710,17016959.680000,,
BATTERY,30,97.186710,17016959.680000,,
BATTERY,30,97.186710,17016959.680000,,
BATTERY,30,97.186710,17016959.680000,,
BATTERY,30,97.186699,17017029.680000,,
BATTERY,30,97.186356,17017701.690000,,
BATTERY,30,97.186356,17017701.690000,,
BATTERY,30,97.186356,17017701.690000,,
BATTERY,30,97.186344,17017771.690000,,
BATTERY,30,97.186001,17018443.700000,,
BATTERY,30,97.185990,17018513.700000,,
BATTERY,30,97.185990,17018513.700000,,
BATTERY,30,97.185646,17019185.710000,,
BATTERY,30,97.185646,17019185.710000,,
BATTERY,30,97.185646,17019185.710000,,
BATTERY,30,97.185635,17019255.710000,,
BATTERY,30,97.185635,17019255.710000,,
BATTERY,30,97.185291,17019927.720000,,
BATTERY,30,97.185291,17019927.720000,,
BATTERY,30,97.185280,17019997.720000,,
BATTERY,30,97.184937,17020669.730000,,
BATTERY,30,97.184937,17020669.730000,,
BATTERY,30,97.184937,17020669.730000,,
BATTERY,30,97.184937,17020669.730000,,
BATTERY,30,97.184937,17020669.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184925,17020739.730000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184612,17021411.740000,,
BATTERY,30,97.184600,17021481.740000,,
BATTERY,30,97.184257,17022153.750000,,
BATTERY,30,97.184246,17022223.750000,,
BATTERY,30,97.184246,17022223.750000,,
BATTERY,30,97.183902,17022895.760000,,
BATTERY,30,97.183902,17022895.760000,,
BATTERY,30,97.183891,17022965.760000,,
BATTERY,30,97.183547,17023637.770000,,
BATTERY,30,97.183536,17023707.770000,,
BATTERY,30,97.183536,17023707.770000,,
BATTERY,30,97.183536,17023707.770000,,
BATTERY,30,97.183193,17024379.780000,,
BATTERY,30,97.183193,17024379.780000,,
BATTERY,30,97.183193,17024379.780000,,
BATTERY,30,97.183172,17024509.780000,,
BATTERY,30,97.182828,17025181.790000,,
BATTERY,30,97.181861,17031183.830000,,
BATTERY,30,97.181518,17031855.840000,,
BATTERY,30,97.181468,17032165.840000,,
BATTERY,30,97.181124,17032837.850000,,
BATTERY,30,97.145342,17254933.910000,,
BATTERY,30,97.144999,17255605.920000,,
BATTERY,30,97.024892,18001096.840000,,
BATTERY,30,97.024548,18001768.850000,,
BATTERY,30,97.024548,18001768.850000,,
BATTERY,30,97.024548,18001768.850000,,
BATTERY,30,97.024548,18001768.850000,,
BATTERY,30,97.024548,18001768.850000,,
BATTERY,30,97.024548,18001768.850000,,
BATTERY,30,97.024548,18001768.850000,,
BATTERY,30,97.024548,18001768.850000,,
BATTERY,30,97.024548,18001768.850000,,
BATTERY,30,97.024537,18001838.850000,,
BATTERY,30,97.024194,18002510.860000,,
BATTERY,30,97.024182,18002580.860000,,
BATTERY,30,97.023839,18003252.870000,,
BATTERY,30,97.023839,18003252.870000,,
BATTERY,30,97.023839,18003252.870000,,
BATTERY,30,97.023839,18003252.870000,,
BATTERY,30,97.023824,18003342.870000,,
BATTERY,30,97.023824,18003342.870000,,
BATTERY,30,97.023824,18003342.870000,,
BATTERY,30,97.023481,18004014.880000,,
BATTERY,30,97.023481,18004014.880000,,
BATTERY,30,97.023481,18004014.880000,,
BATTERY,30,97.023470,18004084.880000,,
BATTERY,30,97.023126,18004756.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.023115,18004826.890000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022801,18005498.900000,,
BATTERY,30,97.022494,18007408.900000,,
BATTERY,30,97.022494,18007408.900000,,
BATTERY,30,97.022150,18008080.910000,,
BATTERY,30,97.022150,18008080.910000,,
BATTERY,30,97.022139,18008150.910000,,
BATTERY,30,97.022139,18008150.910000,,
BATTERY,30,97.021795,18008822.920000,,
BATTERY,30,97.021795,18008822.920000,,
BATTERY,30,97.021784,18008892.920000,,
BATTERY,30,97.021441,18009564.930000,,
BATTERY,30,97.021429,18009634.930000,,
BATTERY,30,97.021429,18009634.930000,,
BATTERY,30,97.021086,18010306.940000,,
BATTERY,30,97.021086,18010306.940000,,
BATTERY,30,97.021071,18010396.940000,,
BATTERY,30,97.021071,18010396.940000,,
BATTERY,30,97.020728,18011068.950000,,
BATTERY,30,97.020728,18011068.950000,,
BATTERY,30,97.020717,18011138.950000,,
BATTERY,30,97.020373,18011810.960000,,
BATTERY,30,97.020362,18011880.960000,,
BATTERY,30,97.020018,18012552.970000,,
BATTERY,30,97.020007,18012622.970000,,
BATTERY,30,97.019664,18013294.980000,,
BATTERY,30,97.019652,18013364.980000,,
BATTERY,30,97.019652,18013364.980000,,
BATTERY,30,97.019309,18014036.990000,,
BATTERY,30,97.019309,18014036.990000,,
BATTERY,30,97.019298,18014106.990000,,
BATTERY,30,97.019298,18014106.990000,,
BATTERY,30,97.018954,18014779.000000,,
BATTERY,30,97.018954,18014779.000000,,
BATTERY,30,97.018943,18014849.000000,,
BATTERY,30,97.018599,18015521.010000,,
BATTERY,30,97.018588,18015591.010000,,
BATTERY,30,97.018588,18015591.010000,,
BATTERY,30,97.018245,18016263.020000,,
BATTERY,30,97.018245,18016263.020000,,
BATTERY,30,97.018233,18016333.020000,,
BATTERY,30,97.017890,18017005.030000,,
BATTERY,30,97.017875,18017095.030000,,
BATTERY,30,97.017532,18017767.040000,,
BATTERY,30,97.017518,18017857.040000,,
BATTERY,30,97.017174,18018529.050000,,
BATTERY,30,97.017160,18018619.050000,,
BATTERY,30,97.016816,18019291.060000,,
BATTERY,30,97.016805,18019361.060000,,
BATTERY,30,97.016461,18020033.070000,,
BATTERY,30,97.016461,18020033.070000,,
BATTERY,30,97.016461,18020033.070000,,
BATTERY,30,97.016450,18020103.070000,,
BATTERY,30,97.016107,18020775.080000,,
BATTERY,30,97.014077,18033373.140000,,
BATTERY,30,97.013733,18034045.150000,,
BATTERY,30,96.947444,18445494.100000,,
BATTERY,30,96.947101,18446166.110000,,
BATTERY,30,96.857535,19002095.620000,,
BATTERY,30,96.857535,19002095.620000,,
BATTERY,30,96.857535,19002095.620000,,
BATTERY,30,96.857191,19002767.630000,,
BATTERY,30,96.857191,19002767.630000,,
BATTERY,30,96.857191,19002767.630000,,
BATTERY,30,96.857180,19002837.630000,,
BATTERY,30,96.857180,19002837.630000,,
BATTERY,30,96.856836,19003509.640000,,
BATTERY,30,96.856836,19003509.640000,,
BATTERY,30,96.856822,19003599.640000,,
BATTERY,30,96.856478,19004271.650000,,
BATTERY,30,96.856464,19004361.650000,,
BATTERY,30,96.856464,19004361.650000,,
BATTERY,30,96.856464,19004361.650000,,
BATTERY,30,96.856120,19005033.660000,,
BATTERY,30,96.856120,19005033.660000,,
BATTERY,30,96.856120,19005033.660000,,
BATTERY,30,96.856109,19005103.660000,,
BATTERY,30,96.855766,19005775.670000,,
BATTERY,30,96.855766,19005775.670000,,
BATTERY,30,96.855766,19005775.670000,,
BATTERY,30,96.855754,19005845.670000,,
BATTERY,30,96.855411,19006517.680000,,
BATTERY,30,96.855400,19006587.680000,,
BATTERY,30,96.855056,19007259.690000,,
BATTERY,30,96.854748,19009169.690000,,
BATTERY,30,96.854405,19009841.700000,,
BATTERY,30,96.854394,19009911.700000,,
BATTERY,30,96.854394,19009911.700000,,
BATTERY,30,96.854050,19010583.710000,,
BATTERY,30,96.854050,19010583.710000,,
BATTERY,30,96.854039,19010653.710000,,
BATTERY,30,96.853695,19011325.720000,,
BATTERY,30,96.853684,19011395.720000,,
BATTERY,30,96.853341,19012067.730000,,
BATTERY,30,96.853329,19012137.730000,,
BATTERY,30,96.852986,19012809.740000,,
BATTERY,30,96.852975,19012879.740000,,
BATTERY,30,96.852631,19013551.750000,,
BATTERY,30,96.852631,19013551.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852620,19013621.750000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852306,19014293.760000,,
BATTERY,30,96.852295,19014363.760000,,
BATTERY,30,96.852295,19014363.760000,,
BATTERY,30,96.852295,19014363.760000,,
