BATTERY,9,94.123947,25925728.810002,,
BATTERY,9,94.121477,25930560.820002,,
BATTERY,9,94.121475,25930570.820002,,
BATTERY,9,94.121333,25930874.830002,,
BATTERY,9,94.118882,25946088.910002,,
BATTERY,9,94.116413,25950920.920002,,
BATTERY,9,94.116411,25950930.920002,,
BATTERY,9,94.116269,25951234.930002,,
BATTERY,9,94.112820,25972641.050002,,
BATTERY,9,94.110351,25977473.060002,,
BATTERY,9,94.110349,25977483.060002,,
BATTERY,9,94.110207,25977787.070002,,
BATTERY,9,94.107759,25992981.150002,,
BATTERY,9,94.105290,25997813.160002,,
BATTERY,9,94.105288,25997823.160002,,
BATTERY,9,94.105146,25998127.170002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104594,26001553.190002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.104280,26002225.200002,,
BATTERY,9,94.103973,26004135.200002,,
BATTERY,9,94.103973,26004135.200002,,
BATTERY,9,94.103973,26004135.200002,,
BATTERY,9,94.103629,26004807.210002,,
BATTERY,9,94.103629,26004807.210002,,
BATTERY,9,94.103629,26004807.210002,,
BATTERY,9,94.103615,26004897.210002,,
BATTERY,9,94.103271,26005569.220002,,
BATTERY,9,94.103260,26005639.220002,,
BATTERY,9,94.103260,26005639.220002,,
BATTERY,9,94.103260,26005639.220002,,
BATTERY,9,94.102917,26006311.230002,,
BATTERY,9,94.102917,26006311.230002,,
BATTERY,9,94.102917,26006311.230002,,
BATTERY,9,94.102905,26006381.230002,,
BATTERY,9,94.102562,26007053.240002,,
BATTERY,9,94.102551,26007123.240002,,
BATTERY,9,94.102207,26007795.250002,,
BATTERY,9,94.102196,26007865.250002,,
BATTERY,9,94.101852,26008537.260002,,
BATTERY,9,94.101852,26008537.260002,,
BATTERY,9,94.101852,26008537.260002,,
BATTERY,9,94.101852,26008537.260002,,
BATTERY,9,94.101545,26010447.260002,,
BATTERY,9,94.101545,26010447.260002,,
BATTERY,9,94.101201,26011119.270002,,
BATTERY,9,94.101201,26011119.270002,,
BATTERY,9,94.101190,26011189.270002,,
BATTERY,9,94.100846,26011861.280002,,
BATTERY,9,94.100835,26011931.280002,,
BATTERY,9,94.100492,26012603.290002,,
BATTERY,9,94.100480,26012673.290002,,
BATTERY,9,94.100137,26013345.300002,,
BATTERY,9,94.100126,26013415.300002,,
BATTERY,9,94.100126,26013415.300002,,
BATTERY,9,94.099782,26014087.310002,,
BATTERY,9,94.099782,26014087.310002,,
BATTERY,9,94.099768,26014177.310002,,
BATTERY,9,94.099768,26014177.310002,,
BATTERY,9,94.099424,26014849.320002,,
BATTERY,9,94.099424,26014849.320002,,
BATTERY,9,94.099410,26014939.320002,,
BATTERY,9,94.099066,26015611.330002,,
BATTERY,9,94.099066,26015611.330002,,
BATTERY,9,94.099052,26015701.330002,,
BATTERY,9,94.098708,26016373.340002,,
BATTERY,9,94.098708,26016373.340002,,
BATTERY,9,94.098697,26016443.340002,,
BATTERY,9,94.098353,26017115.350002,,
BATTERY,9,94.098342,26017185.350002,,
BATTERY,9,94.097999,26017857.360002,,
BATTERY,9,94.097987,26017927.360002,,
BATTERY,9,94.097644,26018599.370002,,
BATTERY,9,94.097633,26018669.370002,,
BATTERY,9,94.097289,26019341.380002,,
BATTERY,9,94.097278,26019411.380002,,
BATTERY,9,94.096934,26020083.390002,,
BATTERY,9,94.096923,26020153.390002,,
BATTERY,9,94.096580,26020825.400002,,
BATTERY,9,94.096580,26020825.400002,,
BATTERY,9,94.096568,26020895.400002,,
BATTERY,9,94.096225,26021567.410002,,
BATTERY,9,94.096214,26021637.410002,,
BATTERY,9,94.095870,26022309.420002,,
BATTERY,9,94.095859,26022379.420002,,
BATTERY,9,94.095859,26022379.420002,,
BATTERY,9,94.095859,26022379.420002,,
BATTERY,9,94.095515,26023051.430002,,
BATTERY,9,94.095515,26023051.430002,,
BATTERY,9,94.095515,26023051.430002,,
BATTERY,9,94.095504,26023121.430002,,
BATTERY,9,94.095504,26023121.430002,,
BATTERY,9,94.095161,26023793.440002,,
BATTERY,9,94.095161,26023793.440002,,
BATTERY,9,94.095149,26023863.440002,,
BATTERY,9,94.094806,26024535.450002,,
BATTERY,9,94.094775,26024725.450002,,
BATTERY,9,94.094432,26025397.460002,,
BATTERY,9,94.093313,26032339.500002,,
BATTERY,9,94.092970,26033011.510002,,
BATTERY,9,94.091497,26042153.550002,,
BATTERY,9,94.089027,26046985.560002,,
BATTERY,9,94.089026,26046995.560002,,
BATTERY,9,94.088884,26047299.570002,,
BATTERY,9,94.086021,26065069.670002,,
BATTERY,9,94.083551,26069901.680002,,
BATTERY,9,94.083550,26069911.680002,,
BATTERY,9,94.083408,26070215.690002,,
BATTERY,9,94.080043,26091101.810002,,
BATTERY,9,94.077573,26095933.820002,,
BATTERY,9,94.077571,26095943.820002,,
BATTERY,9,94.077430,26096247.830002,,
BATTERY,9,94.074541,26114177.930002,,
BATTERY,9,94.072071,26119009.940002,,
BATTERY,9,94.072070,26119019.940002,,
BATTERY,9,94.071928,26119323.950002,,
BATTERY,9,94.068968,26137694.050002,,
BATTERY,9,94.066498,26142526.060002,,
BATTERY,9,94.066497,26142536.060002,,
BATTERY,9,94.066355,26142840.070002,,
BATTERY,9,94.064042,26157194.150002,,
BATTERY,9,94.061573,26162026.160002,,
BATTERY,9,94.061571,26162036.160002,,
BATTERY,9,94.061429,26162340.170002,,
BATTERY,9,94.058051,26183306.290002,,
BATTERY,9,94.055582,26188138.300002,,
BATTERY,9,94.055580,26188148.300002,,
BATTERY,9,94.055438,26188452.310002,,
BATTERY,9,94.052958,26203846.390002,,
BATTERY,9,94.050488,26208678.400002,,
BATTERY,9,94.050487,26208688.400002,,
BATTERY,9,94.050345,26208992.410002,,
BATTERY,9,94.047382,26227382.510002,,
BATTERY,9,94.044912,26232214.520002,,
BATTERY,9,94.044911,26232224.520002,,
BATTERY,9,94.044769,26232528.530002,,
BATTERY,9,94.041838,26250718.630002,,
BATTERY,9,94.039368,26255550.640002,,
BATTERY,9,94.039367,26255560.640002,,
BATTERY,9,94.039225,26255864.650002,,
BATTERY,9,94.036252,26274314.750002,,
BATTERY,9,94.033783,26279146.760002,,
BATTERY,9,94.033781,26279156.760002,,
BATTERY,9,94.033639,26279460.770002,,
BATTERY,9,94.030252,26300486.890002,,
BATTERY,9,94.027782,26305318.900002,,
BATTERY,9,94.027780,26305328.900002,,
BATTERY,9,94.027638,26305632.910002,,
BATTERY,9,94.024660,26324123.010002,,
BATTERY,9,94.022190,26328955.020002,,
BATTERY,9,94.022188,26328965.020002,,
BATTERY,9,94.022046,26329269.030002,,
BATTERY,9,94.019608,26344403.110002,,
BATTERY,9,94.017138,26349235.120002,,
BATTERY,9,94.017137,26349245.120002,,
BATTERY,9,94.016995,26349549.130002,,
BATTERY,9,94.013530,26371055.250002,,
BATTERY,9,94.011060,26375887.260002,,
BATTERY,9,94.011059,26375897.260002,,
BATTERY,9,94.010917,26376201.270002,,
BATTERY,9,94.008450,26391515.350002,,
BATTERY,9,94.005980,26396347.360002,,
BATTERY,9,94.005978,26396357.360002,,
BATTERY,9,94.005836,26396661.370002,,
BATTERY,9,94.002825,26415351.470002,,
BATTERY,9,94.000356,26420183.480002,,
BATTERY,9,93.999652,26424549.500002,,
BATTERY,9,93.997182,26429381.510002,,
BATTERY,9,93.997181,26429391.510002,,
BATTERY,9,93.997039,26429695.520002,,
BATTERY,9,93.994604,26444809.600002,,
BATTERY,9,93.992134,26449641.610002,,
BATTERY,9,93.992133,26449651.610002,,
BATTERY,9,93.991991,26449955.620002,,
BATTERY,9,93.988497,26471641.740002,,
BATTERY,9,93.986027,26476473.750002,,
BATTERY,9,93.986026,26476483.750002,,
BATTERY,9,93.985884,26476787.760002,,
BATTERY,9,93.983478,26491721.840002,,
BATTERY,9,93.981008,26496553.850002,,
BATTERY,9,93.981006,26496563.850002,,
BATTERY,9,93.980864,26496867.860002,,
BATTERY,9,93.977306,26518956.080000,,
BATTERY,9,93.974836,26523788.090000,,
BATTERY,9,93.974834,26523798.090000,,
BATTERY,9,93.974693,26524102.100000,,
BATTERY,9,93.972212,26539496.180000,,
BATTERY,9,93.969743,26544328.190000,,
BATTERY,9,93.969741,26544338.190000,,
BATTERY,9,93.969599,26544642.200000,,
BATTERY,9,93.966138,26566128.320000,,
BATTERY,9,93.963668,26570960.330000,,
BATTERY,9,93.963666,26570970.330000,,
BATTERY,9,93.963524,26571274.340000,,
BATTERY,9,93.960533,26589844.440000,,
BATTERY,9,93.958063,26594676.450000,,
BATTERY,9,93.958061,26594686.450000,,
BATTERY,9,93.957919,26594990.460000,,
BATTERY,9,93.955368,26610824.540000,,
BATTERY,9,93.952899,26615656.550000,,
BATTERY,9,93.952897,26615666.550000,,
BATTERY,9,93.952755,26615970.560000,,
BATTERY,9,93.949326,26637256.680000,,
BATTERY,9,93.946856,26642088.690000,,
BATTERY,9,93.946854,26642098.690000,,
BATTERY,9,93.946713,26642402.700000,,
BATTERY,9,93.943756,26660752.800000,,
BATTERY,9,93.941286,26665584.810000,,
BATTERY,9,93.941285,26665594.810000,,
BATTERY,9,93.941143,26665898.820000,,
BATTERY,9,93.938180,26684288.920000,,
BATTERY,9,93.935710,26689120.930000,,
BATTERY,9,93.935709,26689130.930000,,
BATTERY,9,93.935567,26689434.940000,,
BATTERY,9,93.933106,26704709.020000,,
BATTERY,9,93.930636,26709541.030000,,
BATTERY,9,93.930635,26709551.030000,,
BATTERY,9,93.930493,26709855.040000,,
BATTERY,9,93.927093,26730961.160000,,
BATTERY,9,93.924623,26735793.170000,,
BATTERY,9,93.924621,26735803.170000,,
BATTERY,9,93.924479,26736107.180000,,
BATTERY,9,93.921446,26754937.280000,,
BATTERY,9,93.918976,26759769.290000,,
BATTERY,9,93.918974,26759779.290000,,
BATTERY,9,93.918832,26760083.300000,,
BATTERY,9,93.915828,26778733.400000,,
BATTERY,9,93.913358,26783565.410000,,
BATTERY,9,93.913356,26783575.410000,,
BATTERY,9,93.913215,26783879.420000,,
BATTERY,9,93.910741,26799233.500000,,
BATTERY,9,93.908271,26804065.510000,,
BATTERY,9,93.908270,26804075.510000,,
BATTERY,9,93.908128,26804379.520000,,
BATTERY,9,93.904598,26826285.640000,,
BATTERY,9,93.902129,26831117.650000,,
BATTERY,9,93.902127,26831127.650000,,
BATTERY,9,93.901985,26831431.660000,,
BATTERY,9,93.899061,26849581.760000,,
BATTERY,9,93.896591,26854413.770000,,
BATTERY,9,93.896590,26854423.770000,,
BATTERY,9,93.896448,26854727.780000,,
BATTERY,9,93.893977,26870061.860000,,
BATTERY,9,93.891508,26874893.870000,,
BATTERY,9,93.891506,26874903.870000,,
BATTERY,9,93.891364,26875207.880000,,
BATTERY,9,93.888939,26890261.960000,,
BATTERY,9,93.888595,26890933.970000,,
BATTERY,9,93.887586,26897196.010000,,
BATTERY,9,93.885117,26902028.020000,,
BATTERY,9,93.885115,26902038.020000,,
BATTERY,9,93.884973,26902342.030000,,
BATTERY,9,93.882039,26920552.130000,,
BATTERY,9,93.879570,26925384.140000,,
BATTERY,9,93.879568,26925394.140000,,
BATTERY,9,93.879426,26925698.150000,,
BATTERY,9,93.876518,26943748.250000,,
BATTERY,9,93.874048,26948580.260000,,
BATTERY,9,93.874047,26948590.260000,,
BATTERY,9,93.873905,26948894.270000,,
BATTERY,9,93.871010,26966864.370000,,
BATTERY,9,93.868540,26971696.380000,,
BATTERY,9,93.868538,26971706.380000,,
BATTERY,9,93.868397,26972010.390000,,
BATTERY,9,93.865916,26987404.470000,,
BATTERY,9,93.863447,26992236.480000,,
BATTERY,9,93.863445,26992246.480000,,
BATTERY,9,93.863303,26992550.490000,,
BATTERY,9,93.861837,27001648.550000,,
BATTERY,9,93.861494,27002320.560000,,
BATTERY,9,93.861483,27002390.560000,,
BATTERY,9,93.861139,27003062.570000,,
BATTERY,9,93.861128,27003132.570000,,
BATTERY,9,93.861128,27003132.570000,,
BATTERY,9,93.860784,27003804.580000,,
BATTERY,9,93.860784,27003804.580000,,
BATTERY,9,93.860773,27003874.580000,,
BATTERY,9,93.860430,27004546.590000,,
BATTERY,9,93.860430,27004546.590000,,
BATTERY,9,93.860430,27004546.590000,,
BATTERY,9,93.860418,27004616.590000,,
BATTERY,9,93.860075,27005288.600000,,
BATTERY,9,93.860060,27005378.600000,,
BATTERY,9,93.859717,27006050.610000,,
BATTERY,9,93.859717,27006050.610000,,
BATTERY,9,93.859717,27006050.610000,,
BATTERY,9,93.859717,27006050.610000,,
BATTERY,9,93.859717,27006050.610000,,
BATTERY,9,93.859706,27006120.610000,,
BATTERY,9,93.859362,27006792.620000,,
BATTERY,9,93.859351,27006862.620000,,
BATTERY,9,93.859007,27007534.630000,,
BATTERY,9,93.859007,27007534.630000,,
BATTERY,9,93.858996,27007604.630000,,
BATTERY,9,93.858996,27007604.630000,,
BATTERY,9,93.858653,27008276.640000,,
BATTERY,9,93.858653,27008276.640000,,
BATTERY,9,93.858641,27008346.640000,,
BATTERY,9,93.858641,27008346.640000,,
BATTERY,9,93.858298,27009018.650000,,
BATTERY,9,93.858298,27009018.650000,,
BATTERY,9,93.858283,27009108.650000,,
BATTERY,9,93.858283,27009108.650000,,
BATTERY,9,93.858283,27009108.650000,,
BATTERY,9,93.857940,27009780.660000,,
BATTERY,9,93.857940,27009780.660000,,
BATTERY,9,93.857940,27009780.660000,,
BATTERY,9,93.857926,27009870.660000,,
BATTERY,9,93.857582,27010542.670000,,
BATTERY,9,93.857571,27010612.670000,,
BATTERY,9,93.857571,27010612.670000,,
BATTERY,9,93.857571,27010612.670000,,
BATTERY,9,93.857227,27011284.680000,,
BATTERY,9,93.857227,27011284.680000,,
BATTERY,9,93.857227,27011284.680000,,
BATTERY,9,93.857213,27011374.680000,,
BATTERY,9,93.856869,27012046.690000,,
BATTERY,9,93.856858,27012116.690000,,
BATTERY,9,93.856515,27012788.700000,,
BATTERY,9,93.856515,27012788.700000,,
BATTERY,9,93.856515,27012788.700000,,
BATTERY,9,93.856515,27012788.700000,,
BATTERY,9,93.856503,27012858.700000,,
BATTERY,9,93.856160,27013530.710000,,
BATTERY,9,93.856149,27013600.710000,,
BATTERY,9,93.856149,27013600.710000,,
BATTERY,9,93.855805,27014272.720000,,
BATTERY,9,93.855805,27014272.720000,,
BATTERY,9,93.855791,27014362.720000,,
BATTERY,9,93.855447,27015034.730000,,
BATTERY,9,93.855447,27015034.730000,,
BATTERY,9,93.855447,27015034.730000,,
BATTERY,9,93.855436,27015104.730000,,
BATTERY,9,93.855092,27015776.740000,,
BATTERY,9,93.855081,27015846.740000,,
BATTERY,9,93.855081,27015846.740000,,
BATTERY,9,93.854738,27016518.750000,,
BATTERY,9,93.854738,27016518.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854723,27016608.750000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854410,27017280.760000,,
BATTERY,9,93.854398,27017350.760000,,
BATTERY,9,93.854398,27017350.760000,,
BATTERY,9,93.854055,27018022.770000,,
BATTERY,9,93.854055,27018022.770000,,
BATTERY,9,93.854043,27018092.770000,,
BATTERY,9,93.854043,27018092.770000,,
BATTERY,9,93.853700,27018764.780000,,
BATTERY,9,93.853700,27018764.780000,,
BATTERY,9,93.852819,27024230.800000,,
BATTERY,9,93.852476,27024902.810000,,
BATTERY,9,93.851499,27030964.850000,,
BATTERY,9,93.849030,27035796.860000,,
BATTERY,9,93.849028,27035806.860000,,
BATTERY,9,93.848886,27036110.870000,,
BATTERY,9,93.846483,27051024.950000,,
BATTERY,9,93.844014,27055856.960000,,
BATTERY,9,93.844012,27055866.960000,,
BATTERY,9,93.843870,27056170.970000,,
BATTERY,9,93.840881,27074721.070001,,
BATTERY,9,93.838412,27079553.080001,,
BATTERY,9,93.838410,27079563.080001,,
BATTERY,9,93.838268,27079867.090001,,
BATTERY,9,93.834813,27101313.210001,,
BATTERY,9,93.832343,27106145.220001,,
BATTERY,9,93.832342,27106155.220001,,
BATTERY,9,93.832200,27106459.230001,,
BATTERY,9,93.829308,27124409.330001,,
BATTERY,9,93.826838,27129241.340001,,
BATTERY,9,93.826837,27129251.340001,,
BATTERY,9,93.826695,27129555.350001,,
BATTERY,9,93.824179,27145169.430001,,
BATTERY,9,93.821709,27150001.440001,,
BATTERY,9,93.821708,27150011.440001,,
BATTERY,9,93.821566,27150315.450001,,
BATTERY,9,93.818143,27171561.570001,,
BATTERY,9,93.815673,27176393.580001,,
BATTERY,9,93.815672,27176403.580001,,
BATTERY,9,93.815530,27176707.590001,,
BATTERY,9,93.813140,27191541.670001,,
BATTERY,9,93.810670,27196373.680001,,
BATTERY,9,93.810669,27196383.680001,,
BATTERY,9,93.810527,27196687.690001,,
BATTERY,9,93.807554,27215137.790001,,
BATTERY,9,93.805084,27219969.800001,,
BATTERY,9,93.805083,27219979.800001,,
BATTERY,9,93.804941,27220283.810001,,
BATTERY,9,93.802155,27237573.910001,,
BATTERY,9,93.799686,27242405.920001,,
BATTERY,9,93.799684,27242415.920001,,
BATTERY,9,93.799542,27242719.930001,,
BATTERY,9,93.796583,27261090.030001,,
BATTERY,9,93.794113,27265922.040001,,
BATTERY,9,93.794111,27265932.040001,,
BATTERY,9,93.793969,27266236.050001,,
BATTERY,9,93.790608,27287102.170001,,
BATTERY,9,93.788138,27291934.180001,,
BATTERY,9,93.788136,27291944.180001,,
BATTERY,9,93.787994,27292248.190001,,
BATTERY,9,93.785530,27307542.270001,,
BATTERY,9,93.783061,27312374.280001,,
BATTERY,9,93.783059,27312384.280001,,
BATTERY,9,93.782917,27312688.290001,,
BATTERY,9,93.779530,27333714.410001,,
BATTERY,9,93.777060,27338546.420001,,
BATTERY,9,93.777058,27338556.420001,,
BATTERY,9,93.776917,27338860.430001,,
BATTERY,9,93.773883,27357690.530001,,
BATTERY,9,93.771413,27362522.540001,,
BATTERY,9,93.771411,27362532.540001,,
BATTERY,9,93.771270,27362836.550001,,
BATTERY,9,93.768316,27381166.650001,,
BATTERY,9,93.765847,27385998.660001,,
BATTERY,9,93.765845,27386008.660001,,
BATTERY,9,93.765703,27386312.670001,,
BATTERY,9,93.762744,27404682.770001,,
BATTERY,9,93.760274,27409514.780001,,
BATTERY,9,93.760272,27409524.780001,,
BATTERY,9,93.760130,27409828.790001,,
BATTERY,9,93.757737,27424682.870001,,
BATTERY,9,93.755268,27429514.880001,,
BATTERY,9,93.755266,27429524.880001,,
BATTERY,9,93.755124,27429828.890001,,
BATTERY,9,93.752116,27448498.990001,,
BATTERY,9,93.749646,27453331.000001,,
BATTERY,9,93.748978,27457477.020001,,
BATTERY,9,93.746509,27462309.030001,,
BATTERY,9,93.746507,27462319.030001,,
BATTERY,9,93.746365,27462623.040001,,
BATTERY,9,93.743898,27477937.120001,,
BATTERY,9,93.741428,27482769.130001,,
BATTERY,9,93.741427,27482779.130001,,
BATTERY,9,93.741285,27483083.140001,,
BATTERY,9,93.737881,27504209.260001,,
BATTERY,9,93.735411,27509041.270001,,
BATTERY,9,93.735410,27509051.270001,,
BATTERY,9,93.735268,27509355.280001,,
BATTERY,9,93.732827,27524509.360001,,
BATTERY,9,93.730357,27529341.370001,,
BATTERY,9,93.730355,27529351.370001,,
BATTERY,9,93.730213,27529655.380001,,
