BATTERY,8,95.160732,24427581.020000,,
BATTERY,8,95.157350,24448571.120000,,
BATTERY,8,95.156066,24451083.130000,,
BATTERY,8,95.156065,24451093.130000,,
BATTERY,8,95.155923,24451397.140000,,
BATTERY,8,95.153143,24468651.220000,,
BATTERY,8,95.151859,24471163.230000,,
BATTERY,8,95.151857,24471173.230000,,
BATTERY,8,95.151716,24471477.240000,,
BATTERY,8,95.149795,24483395.300000,,
BATTERY,8,95.149452,24484067.310000,,
BATTERY,8,95.147580,24495685.370000,,
BATTERY,8,95.146296,24498197.380000,,
BATTERY,8,95.146295,24498207.380000,,
BATTERY,8,95.146153,24498511.390000,,
BATTERY,8,95.143366,24515805.470000,,
BATTERY,8,95.142083,24518317.480000,,
BATTERY,8,95.142081,24518327.480000,,
BATTERY,8,95.141939,24518631.490000,,
BATTERY,8,95.138097,24542477.610000,,
BATTERY,8,95.136813,24544989.620000,,
BATTERY,8,95.136812,24544999.620000,,
BATTERY,8,95.136670,24545303.630000,,
BATTERY,8,95.133443,24565333.730000,,
BATTERY,8,95.132159,24567845.740000,,
BATTERY,8,95.132157,24567855.740000,,
BATTERY,8,95.132015,24568159.750000,,
BATTERY,8,95.128762,24588349.850000,,
BATTERY,8,95.127479,24590861.860000,,
BATTERY,8,95.127477,24590871.860000,,
BATTERY,8,95.127335,24591175.870000,,
BATTERY,8,95.122977,24618227.980000,,
BATTERY,8,95.121693,24620739.990000,,
BATTERY,8,95.121691,24620749.990000,,
BATTERY,8,95.121549,24621054.000000,,
BATTERY,8,95.118235,24641624.100001,,
BATTERY,8,95.116951,24644136.110001,,
BATTERY,8,95.116950,24644146.110001,,
BATTERY,8,95.116808,24644450.120001,,
BATTERY,8,95.113549,24664680.220001,,
BATTERY,8,95.112265,24667192.230001,,
BATTERY,8,95.112263,24667202.230001,,
BATTERY,8,95.112121,24667506.240001,,
BATTERY,8,95.108791,24688176.340001,,
BATTERY,8,95.107507,24690688.350001,,
BATTERY,8,95.107505,24690698.350001,,
BATTERY,8,95.107364,24691002.360001,,
BATTERY,8,95.104037,24711652.460001,,
BATTERY,8,95.102753,24714164.470001,,
BATTERY,8,95.102751,24714174.470001,,
BATTERY,8,95.102609,24714478.480001,,
BATTERY,8,95.099231,24735448.580001,,
BATTERY,8,95.097947,24737960.590001,,
BATTERY,8,95.097945,24737970.590001,,
BATTERY,8,95.097803,24738274.600001,,
BATTERY,8,95.094489,24758844.700001,,
BATTERY,8,95.093205,24761356.710001,,
BATTERY,8,95.093204,24761366.710001,,
BATTERY,8,95.093062,24761670.720001,,
BATTERY,8,95.089725,24782380.820001,,
BATTERY,8,95.088441,24784892.830001,,
BATTERY,8,95.088440,24784902.830001,,
BATTERY,8,95.088298,24785206.840001,,
BATTERY,8,95.084158,24810898.950001,,
BATTERY,8,95.082875,24813410.960001,,
BATTERY,8,95.082873,24813420.960001,,
BATTERY,8,95.082731,24813724.970001,,
BATTERY,8,95.079404,24834375.070001,,
BATTERY,8,95.078120,24836887.080001,,
BATTERY,8,95.078119,24836897.080001,,
BATTERY,8,95.077977,24837201.090001,,
BATTERY,8,95.074701,24857531.190001,,
BATTERY,8,95.073417,24860043.200001,,
BATTERY,8,95.073416,24860053.200001,,
BATTERY,8,95.073274,24860357.210001,,
BATTERY,8,95.069915,24881207.310001,,
BATTERY,8,95.068631,24883719.320001,,
BATTERY,8,95.068629,24883729.320001,,
BATTERY,8,95.068487,24884033.330001,,
BATTERY,8,95.065247,24904143.430001,,
BATTERY,8,95.063963,24906655.440001,,
BATTERY,8,95.063962,24906665.440001,,
BATTERY,8,95.063820,24906969.450001,,
BATTERY,8,95.060506,24927539.550001,,
BATTERY,8,95.059222,24930051.560001,,
BATTERY,8,95.059220,24930061.560001,,
BATTERY,8,95.059079,24930365.570001,,
BATTERY,8,95.055768,24950915.670001,,
BATTERY,8,95.054484,24953427.680001,,
BATTERY,8,95.054482,24953437.680001,,
BATTERY,8,95.054340,24953741.690001,,
BATTERY,8,95.051078,24973991.790001,,
BATTERY,8,95.049794,24976503.800001,,
BATTERY,8,95.049792,24976513.800001,,
BATTERY,8,95.049650,24976817.810001,,
BATTERY,8,95.046304,24997587.910001,,
BATTERY,8,95.045020,25000099.920001,,
BATTERY,8,95.045019,25000109.920001,,
BATTERY,8,95.044877,25000413.930001,,
BATTERY,8,95.044865,25000483.930001,,
BATTERY,8,95.044522,25001155.940001,,
BATTERY,8,95.044522,25001155.940001,,
BATTERY,8,95.044522,25001155.940001,,
BATTERY,8,95.044522,25001155.940001,,
BATTERY,8,95.044522,25001155.940001,,
BATTERY,8,95.044522,25001155.940001,,
BATTERY,8,95.044507,25001245.940001,,
BATTERY,8,95.044507,25001245.940001,,
BATTERY,8,95.044507,25001245.940001,,
BATTERY,8,95.044507,25001245.940001,,
BATTERY,8,95.044164,25001917.950001,,
BATTERY,8,95.044164,25001917.950001,,
BATTERY,8,95.044164,25001917.950001,,
BATTERY,8,95.044164,25001917.950001,,
BATTERY,8,95.044153,25001987.950001,,
BATTERY,8,95.043809,25002659.960001,,
BATTERY,8,95.043798,25002729.960001,,
BATTERY,8,95.043454,25003401.970001,,
BATTERY,8,95.043140,25005351.970001,,
BATTERY,8,95.042797,25006023.980001,,
BATTERY,8,95.042786,25006093.980001,,
BATTERY,8,95.042442,25006765.990001,,
BATTERY,8,95.042428,25006855.990001,,
BATTERY,8,95.042084,25007528.000001,,
BATTERY,8,95.042084,25007528.000001,,
BATTERY,8,95.042084,25007528.000001,,
BATTERY,8,95.042070,25007618.000001,,
BATTERY,8,95.042070,25007618.000001,,
BATTERY,8,95.041726,25008290.010001,,
BATTERY,8,95.041726,25008290.010001,,
BATTERY,8,95.041715,25008360.010001,,
BATTERY,8,95.041715,25008360.010001,,
BATTERY,8,95.041715,25008360.010001,,
BATTERY,8,95.041371,25009032.020001,,
BATTERY,8,95.041371,25009032.020001,,
BATTERY,8,95.041371,25009032.020001,,
BATTERY,8,95.041360,25009102.020001,,
BATTERY,8,95.041017,25009774.030001,,
BATTERY,8,95.041005,25009844.030001,,
BATTERY,8,95.040662,25010516.040001,,
BATTERY,8,95.040662,25010516.040001,,
BATTERY,8,95.040662,25010516.040001,,
BATTERY,8,95.040662,25010516.040001,,
BATTERY,8,95.040647,25010606.040001,,
BATTERY,8,95.040304,25011278.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.040293,25011348.050001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039979,25012020.060001,,
BATTERY,8,95.039964,25012110.060001,,
BATTERY,8,95.039621,25012782.070001,,
BATTERY,8,95.039610,25012852.070001,,
BATTERY,8,95.039266,25013524.080001,,
BATTERY,8,95.039255,25013594.080001,,
BATTERY,8,95.039255,25013594.080001,,
BATTERY,8,95.039255,25013594.080001,,
BATTERY,8,95.038912,25014266.090001,,
BATTERY,8,95.038912,25014266.090001,,
BATTERY,8,95.038912,25014266.090001,,
BATTERY,8,95.038897,25014356.090001,,
BATTERY,8,95.038897,25014356.090001,,
BATTERY,8,95.038897,25014356.090001,,
BATTERY,8,95.038897,25014356.090001,,
BATTERY,8,95.038897,25014356.090001,,
BATTERY,8,95.038554,25015028.100001,,
BATTERY,8,95.038554,25015028.100001,,
BATTERY,8,95.038554,25015028.100001,,
BATTERY,8,95.038554,25015028.100001,,
BATTERY,8,95.038554,25015028.100001,,
BATTERY,8,95.038542,25015098.100001,,
BATTERY,8,95.038199,25015770.110001,,
BATTERY,8,95.038199,25015770.110001,,
BATTERY,8,95.038184,25015860.110001,,
BATTERY,8,95.037841,25016532.120001,,
BATTERY,8,95.037830,25016602.120001,,
BATTERY,8,95.037830,25016602.120001,,
BATTERY,8,95.037486,25017274.130001,,
BATTERY,8,95.037486,25017274.130001,,
BATTERY,8,95.037475,25017344.130001,,
BATTERY,8,95.037475,25017344.130001,,
BATTERY,8,95.037131,25018016.140001,,
BATTERY,8,95.037131,25018016.140001,,
BATTERY,8,95.036647,25021022.160001,,
BATTERY,8,95.036304,25021694.170001,,
BATTERY,8,95.034911,25030336.210001,,
BATTERY,8,95.034568,25031008.220001,,
BATTERY,8,95.033166,25039710.260001,,
BATTERY,8,95.031882,25042222.270001,,
BATTERY,8,95.031880,25042232.270001,,
BATTERY,8,95.031738,25042536.280001,,
BATTERY,8,95.028418,25063146.380001,,
BATTERY,8,95.027134,25065658.390001,,
BATTERY,8,95.027132,25065668.390001,,
BATTERY,8,95.026990,25065972.400001,,
BATTERY,8,95.023644,25086742.500001,,
BATTERY,8,95.022360,25089254.510001,,
BATTERY,8,95.022359,25089264.510001,,
BATTERY,8,95.022217,25089568.520001,,
BATTERY,8,95.018851,25110458.620001,,
BATTERY,8,95.017567,25112970.630001,,
BATTERY,8,95.017566,25112980.630001,,
BATTERY,8,95.017424,25113284.640001,,
BATTERY,8,95.014100,25133914.740001,,
BATTERY,8,95.012816,25136426.750001,,
BATTERY,8,95.012814,25136436.750001,,
BATTERY,8,95.012673,25136740.760001,,
BATTERY,8,95.009346,25157390.860001,,
BATTERY,8,95.008062,25159902.870001,,
BATTERY,8,95.008060,25159912.870001,,
BATTERY,8,95.007918,25160216.880001,,
BATTERY,8,95.005148,25177410.960001,,
BATTERY,8,95.003864,25179922.970001,,
BATTERY,8,95.003863,25179932.970001,,
BATTERY,8,95.003721,25180236.980001,,
BATTERY,8,94.999892,25204003.100001,,
BATTERY,8,94.998608,25206515.110001,,
BATTERY,8,94.998606,25206525.110001,,
BATTERY,8,94.998464,25206829.120001,,
BATTERY,8,94.995163,25227319.220001,,
BATTERY,8,94.993879,25229831.230001,,
BATTERY,8,94.993878,25229841.230001,,
BATTERY,8,94.993736,25230145.240001,,
BATTERY,8,94.990476,25250375.340001,,
BATTERY,8,94.989193,25252887.350001,,
BATTERY,8,94.989191,25252897.350001,,
BATTERY,8,94.989049,25253201.360001,,
BATTERY,8,94.986208,25270835.440001,,
BATTERY,8,94.984924,25273347.450001,,
BATTERY,8,94.984922,25273357.450001,,
BATTERY,8,94.984781,25273661.460001,,
BATTERY,8,94.981467,25294231.560001,,
BATTERY,8,94.980183,25296743.570001,,
BATTERY,8,94.980181,25296753.570001,,
BATTERY,8,94.980039,25297057.580001,,
BATTERY,8,94.976229,25320703.700001,,
BATTERY,8,94.974946,25323215.710001,,
BATTERY,8,94.974944,25323225.710001,,
BATTERY,8,94.974802,25323529.720001,,
BATTERY,8,94.972022,25340783.800001,,
BATTERY,8,94.970738,25343295.810001,,
BATTERY,8,94.970737,25343305.810001,,
BATTERY,8,94.970595,25343609.820001,,
BATTERY,8,94.967358,25363699.920001,,
BATTERY,8,94.966074,25366211.930001,,
BATTERY,8,94.966073,25366221.930001,,
BATTERY,8,94.965931,25366525.940001,,
BATTERY,8,94.962115,25390212.060001,,
BATTERY,8,94.960831,25392724.070001,,
BATTERY,8,94.960829,25392734.070001,,
BATTERY,8,94.960687,25393038.080001,,
BATTERY,8,94.957238,25414448.180001,,
BATTERY,8,94.955954,25416960.190001,,
BATTERY,8,94.955952,25416970.190001,,
BATTERY,8,94.955810,25417274.200001,,
BATTERY,8,94.953008,25434668.280001,,
BATTERY,8,94.951724,25437180.290001,,
BATTERY,8,94.951722,25437190.290001,,
BATTERY,8,94.951581,25437494.300001,,
BATTERY,8,94.947781,25461080.420001,,
BATTERY,8,94.946497,25463592.430001,,
BATTERY,8,94.946495,25463602.430001,,
BATTERY,8,94.946353,25463906.440001,,
BATTERY,8,94.942962,25484956.540001,,
BATTERY,8,94.941678,25487468.550001,,
BATTERY,8,94.941676,25487478.550001,,
BATTERY,8,94.941534,25487782.560001,,
BATTERY,8,94.938217,25508372.660001,,
BATTERY,8,94.936933,25510884.670001,,
BATTERY,8,94.936932,25510894.670001,,
BATTERY,8,94.936790,25511198.680001,,
BATTERY,8,94.933408,25532188.780001,,
BATTERY,8,94.932124,25534700.790001,,
BATTERY,8,94.932122,25534710.790001,,
BATTERY,8,94.931981,25535014.800001,,
BATTERY,8,94.928560,25556244.900001,,
BATTERY,8,94.927276,25558756.910001,,
BATTERY,8,94.927275,25558766.910001,,
BATTERY,8,94.927133,25559070.920001,,
BATTERY,8,94.923719,25580261.020001,,
BATTERY,8,94.922435,25582773.030001,,
BATTERY,8,94.922433,25582783.030001,,
BATTERY,8,94.922291,25583087.040001,,
BATTERY,8,94.918984,25603617.140001,,
BATTERY,8,94.917700,25606129.150001,,
BATTERY,8,94.917698,25606139.150001,,
BATTERY,8,94.917556,25606443.160001,,
BATTERY,8,94.914304,25626633.260001,,
BATTERY,8,94.913020,25629145.270001,,
BATTERY,8,94.913018,25629155.270001,,
BATTERY,8,94.912876,25629459.280001,,
BATTERY,8,94.909556,25650069.380001,,
BATTERY,8,94.908272,25652581.390001,,
BATTERY,8,94.908270,25652591.390001,,
BATTERY,8,94.908128,25652895.400001,,
BATTERY,8,94.904808,25673505.500001,,
BATTERY,8,94.903524,25676017.510001,,
BATTERY,8,94.903522,25676027.510001,,
BATTERY,8,94.903380,25676331.520001,,
BATTERY,8,94.901975,25685053.560001,,
BATTERY,8,94.901632,25685725.570001,,
BATTERY,8,94.899734,25697503.630001,,
BATTERY,8,94.898450,25700015.640001,,
BATTERY,8,94.898449,25700025.640001,,
BATTERY,8,94.898307,25700329.650001,,
BATTERY,8,94.895475,25717903.730001,,
BATTERY,8,94.894191,25720415.740001,,
BATTERY,8,94.894190,25720425.740001,,
BATTERY,8,94.894048,25720729.750001,,
BATTERY,8,94.890316,25743895.870001,,
BATTERY,8,94.889032,25746407.880001,,
BATTERY,8,94.889030,25746417.880001,,
BATTERY,8,94.888888,25746721.890001,,
BATTERY,8,94.885506,25767711.990001,,
BATTERY,8,94.884223,25770224.000001,,
BATTERY,8,94.884221,25770234.000001,,
BATTERY,8,94.884079,25770538.010001,,
BATTERY,8,94.881280,25787912.090001,,
BATTERY,8,94.879996,25790424.100001,,
BATTERY,8,94.879994,25790434.100001,,
BATTERY,8,94.879852,25790738.110001,,
BATTERY,8,94.875991,25814704.230002,,
BATTERY,8,94.874707,25817216.240002,,
BATTERY,8,94.874706,25817226.240002,,
BATTERY,8,94.874564,25817530.250002,,
BATTERY,8,94.871276,25837940.350002,,
BATTERY,8,94.869992,25840452.360002,,
BATTERY,8,94.869990,25840462.360002,,
BATTERY,8,94.869848,25840766.370002,,
BATTERY,8,94.867036,25858220.450002,,
BATTERY,8,94.865752,25860732.460002,,
BATTERY,8,94.865751,25860742.460002,,
BATTERY,8,94.865609,25861046.470002,,
BATTERY,8,94.861777,25884832.590002,,
BATTERY,8,94.860493,25887344.600002,,
BATTERY,8,94.860491,25887354.600002,,
BATTERY,8,94.860349,25887658.610002,,
BATTERY,8,94.857640,25904472.690002,,
BATTERY,8,94.856356,25906984.700002,,
BATTERY,8,94.856355,25906994.700002,,
BATTERY,8,94.856213,25907298.710002,,
BATTERY,8,94.852345,25931304.830002,,
BATTERY,8,94.851061,25933816.840002,,
BATTERY,8,94.851060,25933826.840002,,
BATTERY,8,94.850918,25934130.850002,,
BATTERY,8,94.847639,25954480.950002,,
BATTERY,8,94.846355,25956992.960002,,
BATTERY,8,94.846354,25957002.960002,,
BATTERY,8,94.846212,25957306.970002,,
BATTERY,8,94.842862,25978097.070002,,
BATTERY,8,94.841578,25980609.080002,,
BATTERY,8,94.841577,25980619.080002,,
BATTERY,8,94.841435,25980923.090002,,
BATTERY,8,94.838111,26001553.190002,,
BATTERY,8,94.836827,26004065.200002,,
BATTERY,8,94.836816,26004135.200002,,
BATTERY,8,94.836816,26004135.200002,,
BATTERY,8,94.836816,26004135.200002,,
BATTERY,8,94.836472,26004807.210002,,
BATTERY,8,94.836472,26004807.210002,,
BATTERY,8,94.836472,26004807.210002,,
BATTERY,8,94.836458,26004897.210002,,
BATTERY,8,94.836114,26005569.220002,,
BATTERY,8,94.836103,26005639.220002,,
BATTERY,8,94.836103,26005639.220002,,
BATTERY,8,94.836103,26005639.220002,,
BATTERY,8,94.835760,26006311.230002,,
BATTERY,8,94.835760,26006311.230002,,
BATTERY,8,94.835760,26006311.230002,,
BATTERY,8,94.835748,26006381.230002,,
BATTERY,8,94.835405,26007053.240002,,
BATTERY,8,94.835394,26007123.240002,,
BATTERY,8,94.835050,26007795.250002,,
BATTERY,8,94.835039,26007865.250002,,
BATTERY,8,94.833755,26010377.260002,,
BATTERY,8,94.833744,26010447.260002,,
BATTERY,8,94.833744,26010447.260002,,
BATTERY,8,94.833400,26011119.270002,,
BATTERY,8,94.833400,26011119.270002,,
BATTERY,8,94.833389,26011189.270002,,
BATTERY,8,94.833045,26011861.280002,,
BATTERY,8,94.833034,26011931.280002,,
BATTERY,8,94.832691,26012603.290002,,
BATTERY,8,94.832679,26012673.290002,,
BATTERY,8,94.832336,26013345.300002,,
BATTERY,8,94.832325,26013415.300002,,
BATTERY,8,94.832325,26013415.300002,,
BATTERY,8,94.831981,26014087.310002,,
BATTERY,8,94.831981,26014087.310002,,
BATTERY,8,94.831967,26014177.310002,,
BATTERY,8,94.831967,26014177.310002,,
BATTERY,8,94.831623,26014849.320002,,
BATTERY,8,94.831623,26014849.320002,,
BATTERY,8,94.831609,26014939.320002,,
BATTERY,8,94.831265,26015611.330002,,
BATTERY,8,94.831265,26015611.330002,,
BATTERY,8,94.831251,26015701.330002,,
BATTERY,8,94.830907,26016373.340002,,
BATTERY,8,94.830907,26016373.340002,,
BATTERY,8,94.830896,26016443.340002,,
BATTERY,8,94.830553,26017115.350002,,
BATTERY,8,94.830541,26017185.350002,,
BATTERY,8,94.830198,26017857.360002,,
BATTERY,8,94.830187,26017927.360002,,
BATTERY,8,94.829843,26018599.370002,,
BATTERY,8,94.829832,26018669.370002,,
BATTERY,8,94.829488,26019341.380002,,
BATTERY,8,94.829477,26019411.380002,,
BATTERY,8,94.829134,26020083.390002,,
BATTERY,8,94.829122,26020153.390002,,
BATTERY,8,94.828779,26020825.400002,,
BATTERY,8,94.828779,26020825.400002,,
BATTERY,8,94.828768,26020895.400002,,
BATTERY,8,94.828424,26021567.410002,,
BATTERY,8,94.828413,26021637.410002,,
BATTERY,8,94.828069,26022309.420002,,
BATTERY,8,94.828058,26022379.420002,,
BATTERY,8,94.828058,26022379.420002,,
BATTERY,8,94.828058,26022379.420002,,
BATTERY,8,94.827715,26023051.430002,,
BATTERY,8,94.827715,26023051.430002,,
BATTERY,8,94.827715,26023051.430002,,
BATTERY,8,94.827703,26023121.430002,,
BATTERY,8,94.827703,26023121.430002,,
BATTERY,8,94.827360,26023793.440002,,
BATTERY,8,94.827360,26023793.440002,,
BATTERY,8,94.827349,26023863.440002,,
BATTERY,8,94.827005,26024535.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826974,26024725.450002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826661,26025397.460002,,
BATTERY,8,94.826546,26026107.460002,,
BATTERY,8,94.825263,26028619.470002,,
BATTERY,8,94.825261,26028629.470002,,
BATTERY,8,94.825119,26028933.480002,,
BATTERY,8,94.824570,26032339.500002,,
BATTERY,8,94.824227,26033011.510002,,
BATTERY,8,94.821424,26050405.590002,,
BATTERY,8,94.820141,26052917.600002,,
BATTERY,8,94.820139,26052927.600002,,
BATTERY,8,94.819997,26053231.610002,,
BATTERY,8,94.816757,26073341.710002,,
BATTERY,8,94.815473,26075853.720002,,
BATTERY,8,94.815472,26075863.720002,,
BATTERY,8,94.815330,26076167.730002,,
BATTERY,8,94.812022,26096697.830002,,
BATTERY,8,94.810738,26099209.840002,,
