BATTERY,1,94.432629,16961919.340000,,
BATTERY,1,94.432540,16962469.340000,,
BATTERY,1,94.431368,16964981.350000,,
BATTERY,1,94.431366,16964991.350000,,
BATTERY,1,94.431211,16965295.360000,,
BATTERY,1,94.431138,16965745.360000,,
BATTERY,1,94.428884,16970577.370000,,
BATTERY,1,94.428882,16970587.370000,,
BATTERY,1,94.428727,16970891.380000,,
BATTERY,1,94.428625,16971521.380000,,
BATTERY,1,94.427453,16974033.390000,,
BATTERY,1,94.427451,16974043.390000,,
BATTERY,1,94.427296,16974347.400000,,
BATTERY,1,94.426811,16977353.420000,,
BATTERY,1,94.424557,16982185.430000,,
BATTERY,1,94.424555,16982195.430000,,
BATTERY,1,94.424400,16982499.440000,,
BATTERY,1,94.424350,16982809.440000,,
BATTERY,1,94.423177,16985321.450000,,
BATTERY,1,94.423176,16985331.450000,,
BATTERY,1,94.423020,16985635.460000,,
BATTERY,1,94.422925,16986225.460000,,
BATTERY,1,94.421753,16988737.470000,,
BATTERY,1,94.421751,16988747.470000,,
BATTERY,1,94.421596,16989051.480000,,
BATTERY,1,94.421562,16989261.480000,,
BATTERY,1,94.419307,16994093.490000,,
BATTERY,1,94.419306,16994103.490000,,
BATTERY,1,94.419150,16994407.500000,,
BATTERY,1,94.419052,16995017.500000,,
BATTERY,1,94.417880,16997529.510000,,
BATTERY,1,94.417878,16997539.510000,,
BATTERY,1,94.417723,16997843.520000,,
BATTERY,1,94.417692,16998033.520000,,
BATTERY,1,94.415437,17002865.530000,,
BATTERY,1,94.415436,17002875.530000,,
BATTERY,1,94.415280,17003179.540000,,
BATTERY,1,94.415269,17003249.540000,,
BATTERY,1,94.414925,17003921.550000,,
BATTERY,1,94.414925,17003921.550000,,
BATTERY,1,94.414925,17003921.550000,,
BATTERY,1,94.414914,17003991.550000,,
BATTERY,1,94.414571,17004663.560000,,
BATTERY,1,94.414559,17004733.560000,,
BATTERY,1,94.414216,17005405.570000,,
BATTERY,1,94.414205,17005475.570000,,
BATTERY,1,94.414205,17005475.570000,,
BATTERY,1,94.413861,17006147.580000,,
BATTERY,1,94.413861,17006147.580000,,
BATTERY,1,94.413840,17006277.580000,,
BATTERY,1,94.413840,17006277.580000,,
BATTERY,1,94.413497,17006949.590000,,
BATTERY,1,94.413497,17006949.590000,,
BATTERY,1,94.413485,17007019.590000,,
BATTERY,1,94.413485,17007019.590000,,
BATTERY,1,94.413142,17007691.600000,,
BATTERY,1,94.413142,17007691.600000,,
BATTERY,1,94.413127,17007781.600000,,
BATTERY,1,94.413127,17007781.600000,,
BATTERY,1,94.412784,17008453.610000,,
BATTERY,1,94.412784,17008453.610000,,
BATTERY,1,94.412784,17008453.610000,,
BATTERY,1,94.412476,17010363.610000,,
BATTERY,1,94.412133,17011035.620000,,
BATTERY,1,94.412122,17011105.620000,,
BATTERY,1,94.411778,17011777.630000,,
BATTERY,1,94.411767,17011847.630000,,
BATTERY,1,94.410595,17014359.640000,,
BATTERY,1,94.410593,17014369.640000,,
BATTERY,1,94.410438,17014673.650000,,
BATTERY,1,94.410420,17014783.650000,,
BATTERY,1,94.410420,17014783.650000,,
BATTERY,1,94.410076,17015455.660000,,
BATTERY,1,94.410076,17015455.660000,,
BATTERY,1,94.410065,17015525.660000,,
BATTERY,1,94.409722,17016197.670000,,
BATTERY,1,94.409707,17016287.670000,,
BATTERY,1,94.409364,17016959.680000,,
BATTERY,1,94.409364,17016959.680000,,
BATTERY,1,94.409364,17016959.680000,,
BATTERY,1,94.409364,17016959.680000,,
BATTERY,1,94.409352,17017029.680000,,
BATTERY,1,94.409009,17017701.690000,,
BATTERY,1,94.409009,17017701.690000,,
BATTERY,1,94.409009,17017701.690000,,
BATTERY,1,94.408998,17017771.690000,,
BATTERY,1,94.408654,17018443.700000,,
BATTERY,1,94.408643,17018513.700000,,
BATTERY,1,94.408643,17018513.700000,,
BATTERY,1,94.408299,17019185.710000,,
BATTERY,1,94.408299,17019185.710000,,
BATTERY,1,94.408299,17019185.710000,,
BATTERY,1,94.408288,17019255.710000,,
BATTERY,1,94.408288,17019255.710000,,
BATTERY,1,94.407945,17019927.720000,,
BATTERY,1,94.407945,17019927.720000,,
BATTERY,1,94.407933,17019997.720000,,
BATTERY,1,94.407590,17020669.730000,,
BATTERY,1,94.407590,17020669.730000,,
BATTERY,1,94.407590,17020669.730000,,
BATTERY,1,94.407590,17020669.730000,,
BATTERY,1,94.407590,17020669.730000,,
BATTERY,1,94.407579,17020739.730000,,
BATTERY,1,94.407235,17021411.740000,,
BATTERY,1,94.407235,17021411.740000,,
BATTERY,1,94.407224,17021481.740000,,
BATTERY,1,94.406880,17022153.750000,,
BATTERY,1,94.406869,17022223.750000,,
BATTERY,1,94.406869,17022223.750000,,
BATTERY,1,94.406526,17022895.760000,,
BATTERY,1,94.406526,17022895.760000,,
BATTERY,1,94.406514,17022965.760000,,
BATTERY,1,94.406171,17023637.770000,,
BATTERY,1,94.406160,17023707.770000,,
BATTERY,1,94.406160,17023707.770000,,
BATTERY,1,94.406160,17023707.770000,,
BATTERY,1,94.405816,17024379.780000,,
BATTERY,1,94.405816,17024379.780000,,
BATTERY,1,94.405816,17024379.780000,,
BATTERY,1,94.405795,17024509.780000,,
BATTERY,1,94.405452,17025181.790000,,
BATTERY,1,94.405440,17025251.790000,,
BATTERY,1,94.404268,17027763.800000,,
BATTERY,1,94.404267,17027773.800000,,
BATTERY,1,94.404111,17028077.810000,,
BATTERY,1,94.403611,17031183.830000,,
BATTERY,1,94.403267,17031855.840000,,
BATTERY,1,94.403217,17032165.840000,,
BATTERY,1,94.402874,17032837.850000,,
BATTERY,1,94.402853,17032967.850000,,
BATTERY,1,94.400598,17037799.860000,,
BATTERY,1,94.400596,17037809.860000,,
BATTERY,1,94.400441,17038113.870000,,
BATTERY,1,94.400352,17038663.870000,,
BATTERY,1,94.399180,17041175.880000,,
BATTERY,1,94.399178,17041185.880000,,
BATTERY,1,94.399023,17041489.890000,,
BATTERY,1,94.399012,17041559.890000,,
BATTERY,1,94.396757,17046391.900000,,
BATTERY,1,94.396755,17046401.900000,,
BATTERY,1,94.396600,17046705.910000,,
BATTERY,1,94.396544,17047055.910000,,
BATTERY,1,94.395371,17049567.920000,,
BATTERY,1,94.395370,17049577.920000,,
BATTERY,1,94.395214,17049881.930000,,
BATTERY,1,94.394714,17052987.950000,,
BATTERY,1,94.393542,17055499.960000,,
BATTERY,1,94.393540,17055509.960000,,
BATTERY,1,94.393385,17055813.970000,,
BATTERY,1,94.393360,17055963.970000,,
BATTERY,1,94.391105,17060795.980000,,
BATTERY,1,94.391104,17060805.980000,,
BATTERY,1,94.390948,17061109.990000,,
BATTERY,1,94.390886,17061499.990000,,
BATTERY,1,94.389713,17064012.000000,,
BATTERY,1,94.389712,17064022.000000,,
BATTERY,1,94.389556,17064326.010000,,
BATTERY,1,94.389494,17064716.010000,,
BATTERY,1,94.387239,17069548.020000,,
BATTERY,1,94.387237,17069558.020000,,
BATTERY,1,94.387082,17069862.030000,,
BATTERY,1,94.387035,17070152.030000,,
BATTERY,1,94.385863,17072664.040000,,
BATTERY,1,94.385739,17073431.000000,,
BATTERY,1,94.384567,17075943.010000,,
BATTERY,1,94.384565,17075953.010000,,
BATTERY,1,94.384410,17076257.020000,,
BATTERY,1,94.384369,17076507.020000,,
BATTERY,1,94.383197,17079019.030000,,
BATTERY,1,94.383196,17079029.030000,,
BATTERY,1,94.383040,17079333.040000,,
BATTERY,1,94.383029,17079403.040000,,
BATTERY,1,94.380774,17084235.050000,,
BATTERY,1,94.380772,17084245.050000,,
BATTERY,1,94.380617,17084549.060000,,
BATTERY,1,94.380522,17085139.060000,,
BATTERY,1,94.379350,17087651.070000,,
BATTERY,1,94.379348,17087661.070000,,
BATTERY,1,94.379193,17087965.080000,,
BATTERY,1,94.379143,17088275.080000,,
BATTERY,1,94.376888,17093107.090000,,
BATTERY,1,94.376886,17093117.090000,,
BATTERY,1,94.376731,17093421.100000,,
BATTERY,1,94.376198,17096727.120000,,
BATTERY,1,94.375026,17099239.130000,,
BATTERY,1,94.375024,17099249.130000,,
BATTERY,1,94.374869,17099553.140000,,
BATTERY,1,94.374803,17099963.140000,,
BATTERY,1,94.373631,17102475.150000,,
BATTERY,1,94.373629,17102485.150000,,
BATTERY,1,94.373474,17102789.160000,,
BATTERY,1,94.373446,17102959.160000,,
BATTERY,1,94.371191,17107791.170000,,
BATTERY,1,94.371190,17107801.170000,,
BATTERY,1,94.371034,17108105.180000,,
BATTERY,1,94.370949,17108635.180000,,
BATTERY,1,94.369777,17111147.190000,,
BATTERY,1,94.369775,17111157.190000,,
BATTERY,1,94.369620,17111461.200000,,
BATTERY,1,94.369090,17114747.220000,,
BATTERY,1,94.366835,17119579.230000,,
BATTERY,1,94.366834,17119589.230000,,
BATTERY,1,94.366678,17119893.240000,,
BATTERY,1,94.366574,17120543.240000,,
BATTERY,1,94.365401,17123055.250000,,
BATTERY,1,94.365400,17123065.250000,,
BATTERY,1,94.365244,17123369.260000,,
BATTERY,1,94.365159,17123899.260000,,
BATTERY,1,94.363987,17126411.270000,,
BATTERY,1,94.363985,17126421.270000,,
BATTERY,1,94.363830,17126725.280000,,
BATTERY,1,94.363735,17127315.280000,,
BATTERY,1,94.361480,17132147.290000,,
BATTERY,1,94.361478,17132157.290000,,
BATTERY,1,94.361323,17132461.300000,,
BATTERY,1,94.361308,17132551.300000,,
BATTERY,1,94.360136,17135063.310000,,
BATTERY,1,94.360134,17135073.310000,,
BATTERY,1,94.359979,17135377.320000,,
BATTERY,1,94.359427,17138803.340000,,
BATTERY,1,94.357172,17143635.350000,,
BATTERY,1,94.357170,17143645.350000,,
BATTERY,1,94.357015,17143949.360000,,
BATTERY,1,94.356910,17144599.360000,,
BATTERY,1,94.355738,17147111.370000,,
BATTERY,1,94.355736,17147121.370000,,
BATTERY,1,94.355581,17147425.380000,,
BATTERY,1,94.355483,17148035.380000,,
BATTERY,1,94.354310,17150547.390000,,
BATTERY,1,94.354309,17150557.390000,,
BATTERY,1,94.354153,17150861.400000,,
BATTERY,1,94.354084,17151291.400000,,
BATTERY,1,94.351829,17156123.410000,,
BATTERY,1,94.351828,17156133.410000,,
BATTERY,1,94.351672,17156437.420000,,
BATTERY,1,94.351606,17156847.420000,,
BATTERY,1,94.350434,17159359.430000,,
BATTERY,1,94.350432,17159369.430000,,
BATTERY,1,94.350277,17159673.440000,,
BATTERY,1,94.349777,17162779.460000,,
BATTERY,1,94.347522,17167611.470000,,
BATTERY,1,94.347520,17167621.470000,,
BATTERY,1,94.347365,17167925.480000,,
BATTERY,1,94.347270,17168515.480000,,
BATTERY,1,94.346097,17171027.490000,,
BATTERY,1,94.346096,17171037.490000,,
BATTERY,1,94.345940,17171341.500000,,
BATTERY,1,94.345842,17171951.500000,,
BATTERY,1,94.344670,17174463.510000,,
BATTERY,1,94.344668,17174473.510000,,
BATTERY,1,94.344513,17174777.520000,,
BATTERY,1,94.344485,17174947.520000,,
BATTERY,1,94.342230,17179779.530000,,
BATTERY,1,94.342229,17179789.530000,,
BATTERY,1,94.342073,17180093.540000,,
BATTERY,1,94.342036,17180323.540000,,
BATTERY,1,94.340864,17182835.550000,,
BATTERY,1,94.340862,17182845.550000,,
BATTERY,1,94.340707,17183149.560000,,
BATTERY,1,94.340696,17183219.560000,,
BATTERY,1,94.338441,17188051.570000,,
BATTERY,1,94.338439,17188061.570000,,
BATTERY,1,94.338284,17188365.580000,,
BATTERY,1,94.338253,17188555.580000,,
BATTERY,1,94.337081,17191067.590000,,
BATTERY,1,94.337079,17191077.590000,,
BATTERY,1,94.336924,17191381.600000,,
BATTERY,1,94.336909,17191471.600000,,
BATTERY,1,94.335737,17193983.610000,,
BATTERY,1,94.335736,17193993.610000,,
BATTERY,1,94.335580,17194297.620000,,
BATTERY,1,94.335546,17194507.620000,,
BATTERY,1,94.333291,17199339.630000,,
BATTERY,1,94.332759,17202645.650000,,
BATTERY,1,94.330504,17207477.660000,,
BATTERY,1,94.330502,17207487.660000,,
BATTERY,1,94.330347,17207791.670000,,
BATTERY,1,94.330278,17208221.670000,,
BATTERY,1,94.329105,17210733.680000,,
BATTERY,1,94.329104,17210743.680000,,
BATTERY,1,94.328948,17211047.690000,,
BATTERY,1,94.328937,17211117.690000,,
BATTERY,1,94.326682,17215949.700000,,
BATTERY,1,94.326681,17215959.700000,,
BATTERY,1,94.326525,17216263.710000,,
BATTERY,1,94.326038,17219289.730000,,
BATTERY,1,94.324865,17221801.740000,,
BATTERY,1,94.324864,17221811.740000,,
BATTERY,1,94.324708,17222115.750000,,
BATTERY,1,94.324675,17222325.750000,,
BATTERY,1,94.323502,17224837.760000,,
BATTERY,1,94.323501,17224847.760000,,
BATTERY,1,94.323345,17225151.770000,,
BATTERY,1,94.323263,17225661.770000,,
BATTERY,1,94.321008,17230493.780000,,
BATTERY,1,94.321007,17230503.780000,,
BATTERY,1,94.320851,17230807.790000,,
BATTERY,1,94.320817,17231017.790000,,
BATTERY,1,94.319645,17233529.800000,,
BATTERY,1,94.319643,17233539.800000,,
BATTERY,1,94.319488,17233843.810000,,
BATTERY,1,94.318920,17237369.830000,,
BATTERY,1,94.316665,17242201.840000,,
BATTERY,1,94.316663,17242211.840000,,
BATTERY,1,94.316508,17242515.850000,,
BATTERY,1,94.316436,17242965.850000,,
BATTERY,1,94.315263,17245477.860000,,
BATTERY,1,94.315262,17245487.860000,,
BATTERY,1,94.315106,17245791.870000,,
BATTERY,1,94.315053,17246121.870000,,
BATTERY,1,94.313881,17248633.880000,,
BATTERY,1,94.313879,17248643.880000,,
BATTERY,1,94.313724,17248947.890000,,
BATTERY,1,94.313622,17249577.890000,,
BATTERY,1,94.311367,17254409.900000,,
BATTERY,1,94.311366,17254419.900000,,
BATTERY,1,94.311210,17254723.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.311177,17254933.910000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310863,17255605.920000,,
BATTERY,1,94.310774,17256155.920000,,
BATTERY,1,94.309602,17258667.930000,,
BATTERY,1,94.309600,17258677.930000,,
BATTERY,1,94.309445,17258981.940000,,
BATTERY,1,94.308932,17262167.960000,,
BATTERY,1,94.306677,17266999.970000,,
BATTERY,1,94.306675,17267009.970000,,
BATTERY,1,94.306520,17267313.980000,,
BATTERY,1,94.306422,17267923.980000,,
BATTERY,1,94.305249,17270435.990000,,
BATTERY,1,94.305248,17270445.990000,,
BATTERY,1,94.305092,17270750.000000,,
BATTERY,1,94.305062,17270940.000000,,
BATTERY,1,94.303889,17273452.010000,,
BATTERY,1,94.303888,17273462.010000,,
BATTERY,1,94.303732,17273766.020000,,
BATTERY,1,94.303692,17274016.020000,,
BATTERY,1,94.301437,17278848.030000,,
BATTERY,1,94.301436,17278858.030000,,
BATTERY,1,94.301280,17279162.040000,,
BATTERY,1,94.301259,17279292.040000,,
BATTERY,1,94.300087,17281804.050000,,
BATTERY,1,94.300085,17281814.050000,,
BATTERY,1,94.299930,17282118.060000,,
BATTERY,1,94.299896,17282328.060000,,
BATTERY,1,94.297641,17287160.070000,,
BATTERY,1,94.297640,17287170.070000,,
BATTERY,1,94.297484,17287474.080000,,
BATTERY,1,94.297447,17287704.080000,,
BATTERY,1,94.296275,17290216.090000,,
BATTERY,1,94.296273,17290226.090000,,
BATTERY,1,94.296118,17290530.100000,,
BATTERY,1,94.296094,17290680.100000,,
BATTERY,1,94.294921,17293192.110000,,
BATTERY,1,94.294849,17293639.000000,,
BATTERY,1,94.293677,17296151.010000,,
BATTERY,1,94.293676,17296161.010000,,
BATTERY,1,94.293520,17296465.020000,,
BATTERY,1,94.293457,17296855.020000,,
BATTERY,1,94.291202,17301687.030000,,
BATTERY,1,94.291201,17301697.030000,,
BATTERY,1,94.291045,17302001.040000,,
BATTERY,1,94.291018,17302171.040000,,
BATTERY,1,94.289846,17304683.050000,,
BATTERY,1,94.289844,17304693.050000,,
BATTERY,1,94.289689,17304997.060000,,
BATTERY,1,94.289179,17308163.080000,,
BATTERY,1,94.286924,17312995.090000,,
BATTERY,1,94.286922,17313005.090000,,
BATTERY,1,94.286767,17313309.100000,,
BATTERY,1,94.286662,17313959.100000,,
BATTERY,1,94.285490,17316471.110000,,
BATTERY,1,94.285488,17316481.110000,,
BATTERY,1,94.285333,17316785.120000,,
BATTERY,1,94.285312,17316915.120000,,
BATTERY,1,94.284140,17319427.130000,,
BATTERY,1,94.284138,17319437.130000,,
BATTERY,1,94.283983,17319741.140000,,
BATTERY,1,94.283971,17319811.140000,,
BATTERY,1,94.281716,17324643.150000,,
BATTERY,1,94.281715,17324653.150000,,
BATTERY,1,94.281559,17324957.160000,,
BATTERY,1,94.281548,17325027.160000,,
BATTERY,1,94.280376,17327539.170000,,
BATTERY,1,94.280374,17327549.170000,,
BATTERY,1,94.280219,17327853.180000,,
BATTERY,1,94.279683,17331179.200000,,
BATTERY,1,94.277428,17336011.210000,,
BATTERY,1,94.277426,17336021.210000,,
BATTERY,1,94.277271,17336325.220000,,
BATTERY,1,94.277247,17336475.220000,,
BATTERY,1,94.276075,17338987.230000,,
BATTERY,1,94.276073,17338997.230000,,
BATTERY,1,94.275918,17339301.240000,,
BATTERY,1,94.275823,17339891.240000,,
BATTERY,1,94.274650,17342403.250000,,
BATTERY,1,94.274649,17342413.250000,,
BATTERY,1,94.274493,17342717.260000,,
BATTERY,1,94.274459,17342927.260000,,
BATTERY,1,94.272205,17347759.270000,,
BATTERY,1,94.272203,17347769.270000,,
BATTERY,1,94.272048,17348073.280000,,
BATTERY,1,94.271965,17348583.280000,,
BATTERY,1,94.270793,17351095.290000,,
BATTERY,1,94.270791,17351105.290000,,
BATTERY,1,94.270636,17351409.300000,,
BATTERY,1,94.270110,17354675.320000,,
BATTERY,1,94.267855,17359507.330000,,
BATTERY,1,94.267853,17359517.330000,,
BATTERY,1,94.267698,17359821.340000,,
BATTERY,1,94.267635,17360211.340000,,
BATTERY,1,94.266463,17362723.350000,,
BATTERY,1,94.266461,17362733.350000,,
BATTERY,1,94.266306,17363037.360000,,
BATTERY,1,94.266285,17363167.360000,,
BATTERY,1,94.265113,17365679.370000,,
BATTERY,1,94.265111,17365689.370000,,
BATTERY,1,94.264956,17365993.380000,,
BATTERY,1,94.264944,17366063.380000,,
BATTERY,1,94.262689,17370895.390000,,
BATTERY,1,94.262688,17370905.390000,,
BATTERY,1,94.262532,17371209.400000,,
BATTERY,1,94.262460,17371659.400000,,
BATTERY,1,94.261288,17374171.410000,,
BATTERY,1,94.261286,17374181.410000,,
BATTERY,1,94.261131,17374485.420000,,
BATTERY,1,94.261078,17374815.420000,,
BATTERY,1,94.258823,17379647.430000,,
BATTERY,1,94.258821,17379657.430000,,
BATTERY,1,94.258666,17379961.440000,,
BATTERY,1,94.258178,17382987.460000,,
BATTERY,1,94.257006,17385499.470000,,
BATTERY,1,94.257004,17385509.470000,,
BATTERY,1,94.256849,17385813.480000,,
BATTERY,1,94.256754,17386403.480000,,
BATTERY,1,94.255581,17388915.490000,,
BATTERY,1,94.255580,17388925.490000,,
BATTERY,1,94.255424,17389229.500000,,
BATTERY,1,94.255410,17389319.500000,,
BATTERY,1,94.253155,17394151.510000,,
BATTERY,1,94.253153,17394161.510000,,
BATTERY,1,94.252998,17394465.520000,,
BATTERY,1,94.252964,17394675.520000,,
BATTERY,1,94.251792,17397187.530000,,
BATTERY,1,94.251790,17397197.530000,,
BATTERY,1,94.251635,17397501.540000,,
BATTERY,1,94.251073,17400987.560000,,
BATTERY,1,94.248818,17405819.570000,,
BATTERY,1,94.248817,17405829.570000,,
BATTERY,1,94.248661,17406133.580000,,
BATTERY,1,94.248560,17406763.580000,,
BATTERY,1,94.247388,17409275.590000,,
BATTERY,1,94.247386,17409285.590000,,
BATTERY,1,94.247231,17409589.600000,,
BATTERY,1,94.247197,17409799.600000,,
BATTERY,1,94.246025,17412311.610000,,
BATTERY,1,94.246023,17412321.610000,,
BATTERY,1,94.245868,17412625.620000,,
BATTERY,1,94.245808,17412995.620000,,
BATTERY,1,94.243553,17417827.630000,,
BATTERY,1,94.243551,17417837.630000,,
BATTERY,1,94.243396,17418141.640000,,
BATTERY,1,94.243385,17418211.640000,,
BATTERY,1,94.242212,17420723.650000,,
BATTERY,1,94.242211,17420733.650000,,
BATTERY,1,94.242055,17421037.660000,,
BATTERY,1,94.241986,17421467.660000,,
BATTERY,1,94.239731,17426299.670000,,
BATTERY,1,94.239730,17426309.670000,,
BATTERY,1,94.239574,17426613.680000,,
BATTERY,1,94.239042,17429919.700000,,
BATTERY,1,94.237869,17432431.710000,,
BATTERY,1,94.237868,17432441.710000,,
BATTERY,1,94.237712,17432745.720000,,
BATTERY,1,94.237633,17433235.720000,,
BATTERY,1,94.236461,17435747.730000,,
BATTERY,1,94.236459,17435757.730000,,
BATTERY,1,94.236304,17436061.740000,,
BATTERY,1,94.236219,17436591.740000,,
BATTERY,1,94.233964,17441423.750000,,
BATTERY,1,94.233962,17441433.750000,,
BATTERY,1,94.233807,17441737.760000,,
BATTERY,1,94.233702,17442387.760000,,
BATTERY,1,94.232530,17444899.770000,,
BATTERY,1,94.232528,17444909.770000,,
BATTERY,1,94.232373,17445213.780000,,
BATTERY,1,94.231827,17448599.800000,,
BATTERY,1,94.229572,17453431.810000,,
BATTERY,1,94.229571,17453441.810000,,
BATTERY,1,94.229415,17453745.820000,,
BATTERY,1,94.229356,17454115.820000,,
BATTERY,1,94.228183,17456627.830000,,
BATTERY,1,94.228182,17456637.830000,,
BATTERY,1,94.228026,17456941.840000,,
BATTERY,1,94.227935,17457511.840000,,
BATTERY,1,94.226762,17460023.850000,,
BATTERY,1,94.226761,17460033.850000,,
BATTERY,1,94.226605,17460337.860000,,
BATTERY,1,94.226533,17460787.860000,,
BATTERY,1,94.224278,17465619.870000,,
BATTERY,1,94.224276,17465629.870000,,
BATTERY,1,94.224121,17465933.880000,,
BATTERY,1,94.224016,17466583.880000,,
BATTERY,1,94.222844,17469095.890000,,
BATTERY,1,94.222842,17469105.890000,,
BATTERY,1,94.222687,17469409.900000,,
BATTERY,1,94.222183,17472535.920000,,
BATTERY,1,94.219928,17477367.930000,,
BATTERY,1,94.219927,17477377.930000,,
BATTERY,1,94.219771,17477681.940000,,
BATTERY,1,94.219676,17478271.940000,,
BATTERY,1,94.218504,17480783.950000,,
BATTERY,1,94.218502,17480793.950000,,
BATTERY,1,94.218347,17481097.960000,,
BATTERY,1,94.218329,17481207.960000,,
BATTERY,1,94.217157,17483719.970000,,
BATTERY,1,94.217155,17483729.970000,,
BATTERY,1,94.217000,17484033.980000,,
BATTERY,1,94.216934,17484443.980000,,
BATTERY,1,94.214679,17489275.990000,,
BATTERY,1,94.214677,17489285.990000,,
BATTERY,1,94.214522,17489590.000000,,
BATTERY,1,94.214495,17489760.000000,,
BATTERY,1,94.213322,17492272.010000,,
BATTERY,1,94.213321,17492282.010000,,
BATTERY,1,94.213165,17492586.020000,,
BATTERY,1,94.213138,17492756.020000,,
BATTERY,1,94.210883,17497588.030000,,
BATTERY,1,94.210881,17497598.030000,,
BATTERY,1,94.210726,17497902.040000,,
BATTERY,1,94.210197,17501188.060000,,
BATTERY,1,94.209024,17503700.070000,,
BATTERY,1,94.209023,17503710.070000,,
BATTERY,1,94.208867,17504014.080000,,
BATTERY,1,94.208843,17504164.080000,,
BATTERY,1,94.207671,17506676.090000,,
BATTERY,1,94.207669,17506686.090000,,
BATTERY,1,94.207514,17506990.100000,,
BATTERY,1,94.207461,17507320.100000,,
BATTERY,1,94.205206,17512152.110000,,
BATTERY,1,94.205204,17512162.110000,,
