BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449196,23003695.320001,,
BATTERY,10,95.449185,23003765.320001,,
BATTERY,10,95.449185,23003765.320001,,
BATTERY,10,95.448842,23004437.330001,,
BATTERY,10,95.448842,23004437.330001,,
BATTERY,10,95.448842,23004437.330001,,
BATTERY,10,95.448830,23004507.330001,,
BATTERY,10,95.448487,23005179.340001,,
BATTERY,10,95.448476,23005249.340001,,
BATTERY,10,95.448132,23005921.350001,,
BATTERY,10,95.448132,23005921.350001,,
BATTERY,10,95.448132,23005921.350001,,
BATTERY,10,95.448132,23005921.350001,,
BATTERY,10,95.448121,23005991.350001,,
BATTERY,10,95.447777,23006663.360001,,
BATTERY,10,95.447777,23006663.360001,,
BATTERY,10,95.447777,23006663.360001,,
BATTERY,10,95.447777,23006663.360001,,
BATTERY,10,95.447777,23006663.360001,,
BATTERY,10,95.447766,23006733.360001,,
BATTERY,10,95.447766,23006733.360001,,
BATTERY,10,95.447423,23007405.370001,,
BATTERY,10,95.447423,23007405.370001,,
BATTERY,10,95.447408,23007495.370001,,
BATTERY,10,95.447065,23008167.380001,,
BATTERY,10,95.447053,23008237.380001,,
BATTERY,10,95.447053,23008237.380001,,
BATTERY,10,95.446710,23008909.390001,,
BATTERY,10,95.446710,23008909.390001,,
BATTERY,10,95.446699,23008979.390001,,
BATTERY,10,95.446355,23009651.400001,,
BATTERY,10,95.446355,23009651.400001,,
BATTERY,10,95.446337,23009761.400001,,
BATTERY,10,95.445994,23010433.410001,,
BATTERY,10,95.445979,23010523.410001,,
BATTERY,10,95.445979,23010523.410001,,
BATTERY,10,95.445979,23010523.410001,,
BATTERY,10,95.445636,23011195.420001,,
BATTERY,10,95.445636,23011195.420001,,
BATTERY,10,95.445636,23011195.420001,,
BATTERY,10,95.445625,23011265.420001,,
BATTERY,10,95.445281,23011937.430001,,
BATTERY,10,95.445270,23012007.430001,,
BATTERY,10,95.445270,23012007.430001,,
BATTERY,10,95.445270,23012007.430001,,
BATTERY,10,95.445270,23012007.430001,,
BATTERY,10,95.444927,23012679.440001,,
BATTERY,10,95.444927,23012679.440001,,
BATTERY,10,95.444927,23012679.440001,,
BATTERY,10,95.444927,23012679.440001,,
BATTERY,10,95.444915,23012749.440001,,
BATTERY,10,95.444572,23013421.450001,,
BATTERY,10,95.444561,23013491.450001,,
BATTERY,10,95.444217,23014163.460001,,
BATTERY,10,95.444203,23014253.460001,,
BATTERY,10,95.443859,23014925.470001,,
BATTERY,10,95.443859,23014925.470001,,
BATTERY,10,95.443848,23014995.470001,,
BATTERY,10,95.443504,23015667.480001,,
BATTERY,10,95.443493,23015737.480001,,
BATTERY,10,95.443150,23016409.490001,,
BATTERY,10,95.443138,23016479.490001,,
BATTERY,10,95.443138,23016479.490001,,
BATTERY,10,95.443138,23016479.490001,,
BATTERY,10,95.443138,23016479.490001,,
BATTERY,10,95.442795,23017151.500001,,
BATTERY,10,95.442795,23017151.500001,,
BATTERY,10,95.442795,23017151.500001,,
BATTERY,10,95.442795,23017151.500001,,
BATTERY,10,95.442795,23017151.500001,,
BATTERY,10,95.442784,23017221.500001,,
BATTERY,10,95.442440,23017893.510001,,
BATTERY,10,95.442422,23018003.510001,,
BATTERY,10,95.442079,23018675.520001,,
BATTERY,10,95.439878,23032333.580001,,
BATTERY,10,95.439535,23033005.590001,,
BATTERY,10,95.439479,23033355.590001,,
BATTERY,10,95.438195,23035867.600001,,
BATTERY,10,95.438193,23035877.600001,,
BATTERY,10,95.438051,23036181.610001,,
BATTERY,10,95.435600,23051395.690001,,
BATTERY,10,95.434316,23053907.700001,,
BATTERY,10,95.434314,23053917.700001,,
BATTERY,10,95.434173,23054221.710001,,
BATTERY,10,95.429497,23083243.850001,,
BATTERY,10,95.428213,23085755.860001,,
BATTERY,10,95.428211,23085765.860001,,
BATTERY,10,95.428069,23086069.870001,,
BATTERY,10,95.426178,23097807.930001,,
BATTERY,10,95.424894,23100319.940001,,
BATTERY,10,95.424893,23100329.940001,,
BATTERY,10,95.424751,23100633.950001,,
BATTERY,10,95.420509,23126960.070001,,
BATTERY,10,95.419226,23129472.080001,,
BATTERY,10,95.419224,23129482.080001,,
BATTERY,10,95.419082,23129786.090001,,
BATTERY,10,95.416760,23144200.170001,,
BATTERY,10,95.415476,23146712.180001,,
BATTERY,10,95.415474,23146722.180001,,
BATTERY,10,95.415332,23147026.190001,,
BATTERY,10,95.411925,23168176.290001,,
BATTERY,10,95.410641,23170688.300001,,
BATTERY,10,95.410639,23170698.300001,,
BATTERY,10,95.410497,23171002.310001,,
BATTERY,10,95.407141,23191832.410001,,
BATTERY,10,95.405858,23194344.420001,,
BATTERY,10,95.405856,23194354.420001,,
BATTERY,10,95.405714,23194658.430001,,
BATTERY,10,95.401486,23220904.550001,,
BATTERY,10,95.400202,23223416.560001,,
BATTERY,10,95.400200,23223426.560001,,
BATTERY,10,95.400058,23223730.570001,,
BATTERY,10,95.396696,23244600.670001,,
BATTERY,10,95.395412,23247112.680001,,
BATTERY,10,95.395410,23247122.680001,,
BATTERY,10,95.395268,23247426.690001,,
BATTERY,10,95.392898,23262140.770001,,
BATTERY,10,95.391614,23264652.780001,,
BATTERY,10,95.391612,23264662.780001,,
BATTERY,10,95.391470,23264966.790001,,
BATTERY,10,95.388539,23283160.870001,,
BATTERY,10,95.388196,23283832.880001,,
BATTERY,10,95.386765,23292714.920001,,
BATTERY,10,95.385481,23295226.930001,,
BATTERY,10,95.385479,23295236.930001,,
BATTERY,10,95.385337,23295540.940001,,
BATTERY,10,95.382110,23315571.040001,,
BATTERY,10,95.380826,23318083.050001,,
BATTERY,10,95.380825,23318093.050001,,
BATTERY,10,95.380683,23318397.060001,,
BATTERY,10,95.376983,23341363.180001,,
BATTERY,10,95.375699,23343875.190001,,
BATTERY,10,95.375697,23343885.190001,,
BATTERY,10,95.375555,23344189.200001,,
BATTERY,10,95.373613,23356247.260001,,
BATTERY,10,95.372329,23358759.270001,,
BATTERY,10,95.372327,23358769.270001,,
BATTERY,10,95.372185,23359073.280001,,
BATTERY,10,95.368865,23379683.380001,,
BATTERY,10,95.367581,23382195.390001,,
BATTERY,10,95.367579,23382205.390001,,
BATTERY,10,95.367437,23382509.400001,,
BATTERY,10,95.363263,23408415.520001,,
BATTERY,10,95.361980,23410927.530001,,
BATTERY,10,95.361978,23410937.530001,,
BATTERY,10,95.361836,23411241.540001,,
BATTERY,10,95.359494,23425775.620001,,
BATTERY,10,95.358211,23428287.630001,,
BATTERY,10,95.358209,23428297.630001,,
BATTERY,10,95.358067,23428601.640001,,
BATTERY,10,95.354624,23449971.740001,,
BATTERY,10,95.353340,23452483.750001,,
BATTERY,10,95.353339,23452493.750001,,
BATTERY,10,95.353197,23452797.760001,,
BATTERY,10,95.349854,23473547.860001,,
BATTERY,10,95.348570,23476059.870001,,
BATTERY,10,95.348568,23476069.870001,,
BATTERY,10,95.348426,23476373.880001,,
BATTERY,10,95.345077,23497163.980001,,
BATTERY,10,95.343793,23499675.990001,,
BATTERY,10,95.343791,23499685.990001,,
BATTERY,10,95.343649,23499990.000001,,
BATTERY,10,95.340264,23521000.100001,,
BATTERY,10,95.338980,23523512.110001,,
BATTERY,10,95.338979,23523522.110001,,
BATTERY,10,95.338837,23523826.120001,,
BATTERY,10,95.335458,23544796.220001,,
BATTERY,10,95.334175,23547308.230001,,
BATTERY,10,95.334173,23547318.230001,,
BATTERY,10,95.334031,23547622.240001,,
BATTERY,10,95.329407,23576324.380001,,
BATTERY,10,95.328123,23578836.390001,,
BATTERY,10,95.328121,23578846.390001,,
BATTERY,10,95.327979,23579150.400001,,
BATTERY,10,95.324685,23599600.500001,,
BATTERY,10,95.323401,23602112.510001,,
BATTERY,10,95.323399,23602122.510001,,
BATTERY,10,95.323257,23602426.520001,,
BATTERY,10,95.320400,23620160.600001,,
BATTERY,10,95.319116,23622672.610001,,
BATTERY,10,95.319115,23622682.610001,,
BATTERY,10,95.318973,23622986.620001,,
BATTERY,10,95.313892,23654524.780001,,
BATTERY,10,95.312608,23657036.790001,,
BATTERY,10,95.312606,23657046.790001,,
BATTERY,10,95.312464,23657350.800001,,
BATTERY,10,95.310583,23669028.860001,,
BATTERY,10,95.309299,23671540.870001,,
BATTERY,10,95.309297,23671550.870001,,
BATTERY,10,95.309155,23671854.880001,,
BATTERY,10,95.307174,23684152.940001,,
BATTERY,10,95.305890,23686664.950001,,
BATTERY,10,95.305888,23686674.950001,,
BATTERY,10,95.305747,23686978.960001,,
BATTERY,10,95.302420,23707629.060001,,
BATTERY,10,95.301136,23710141.070001,,
BATTERY,10,95.301134,23710151.070001,,
BATTERY,10,95.300992,23710455.080001,,
BATTERY,10,95.297565,23731725.180001,,
BATTERY,10,95.296281,23734237.190001,,
BATTERY,10,95.296280,23734247.190001,,
BATTERY,10,95.296138,23734551.200001,,
BATTERY,10,95.295607,23737847.190001,,
BATTERY,10,95.294323,23740359.200001,,
BATTERY,10,95.294321,23740369.200001,,
BATTERY,10,95.294180,23740673.210001,,
BATTERY,10,95.290901,23761023.310001,,
BATTERY,10,95.289617,23763535.320001,,
BATTERY,10,95.289615,23763545.320001,,
BATTERY,10,95.289474,23763849.330001,,
BATTERY,10,95.286134,23784579.430001,,
BATTERY,10,95.284850,23787091.440001,,
BATTERY,10,95.284848,23787101.440001,,
BATTERY,10,95.284706,23787405.450001,,
BATTERY,10,95.281450,23807615.550001,,
BATTERY,10,95.280166,23810127.560001,,
BATTERY,10,95.280165,23810137.560001,,
BATTERY,10,95.280023,23810441.570001,,
BATTERY,10,95.276738,23830831.670001,,
BATTERY,10,95.275454,23833343.680001,,
BATTERY,10,95.275452,23833353.680001,,
BATTERY,10,95.275310,23833657.690001,,
BATTERY,10,95.271127,23859623.810001,,
BATTERY,10,95.269843,23862135.820001,,
BATTERY,10,95.269841,23862145.820001,,
BATTERY,10,95.269700,23862449.830001,,
BATTERY,10,95.267329,23877163.910001,,
BATTERY,10,95.266045,23879675.920001,,
BATTERY,10,95.266043,23879685.920001,,
BATTERY,10,95.265902,23879989.930001,,
BATTERY,10,95.262529,23900920.030001,,
BATTERY,10,95.261246,23903432.040001,,
BATTERY,10,95.261244,23903442.040001,,
BATTERY,10,95.261102,23903746.050001,,
BATTERY,10,95.257869,23923816.150001,,
BATTERY,10,95.256585,23926328.160002,,
BATTERY,10,95.256583,23926338.160002,,
BATTERY,10,95.256441,23926642.170002,,
BATTERY,10,95.251794,23955484.310002,,
BATTERY,10,95.250510,23957996.320002,,
BATTERY,10,95.250509,23958006.320002,,
BATTERY,10,95.250367,23958310.330002,,
BATTERY,10,95.248456,23970168.390002,,
BATTERY,10,95.247173,23972680.400002,,
BATTERY,10,95.247171,23972690.400002,,
BATTERY,10,95.247029,23972994.410002,,
BATTERY,10,95.243709,23993604.510002,,
BATTERY,10,95.242425,23996116.520002,,
BATTERY,10,95.242423,23996126.520002,,
BATTERY,10,95.242281,23996430.530002,,
BATTERY,10,95.241423,24001756.550002,,
BATTERY,10,95.241080,24002428.560002,,
BATTERY,10,95.241080,24002428.560002,,
BATTERY,10,95.241080,24002428.560002,,
BATTERY,10,95.240769,24004358.560002,,
BATTERY,10,95.240425,24005030.570002,,
BATTERY,10,95.240414,24005100.570002,,
BATTERY,10,95.240414,24005100.570002,,
BATTERY,10,95.240070,24005772.580002,,
BATTERY,10,95.240070,24005772.580002,,
BATTERY,10,95.240059,24005842.580002,,
BATTERY,10,95.239716,24006514.590002,,
BATTERY,10,95.239716,24006514.590002,,
BATTERY,10,95.239716,24006514.590002,,
BATTERY,10,95.239704,24006584.590002,,
BATTERY,10,95.239704,24006584.590002,,
BATTERY,10,95.239704,24006584.590002,,
BATTERY,10,95.239704,24006584.590002,,
BATTERY,10,95.239361,24007256.600002,,
BATTERY,10,95.239361,24007256.600002,,
BATTERY,10,95.239361,24007256.600002,,
BATTERY,10,95.239361,24007256.600002,,
BATTERY,10,95.239361,24007256.600002,,
BATTERY,10,95.239361,24007256.600002,,
BATTERY,10,95.239346,24007346.600002,,
BATTERY,10,95.239003,24008018.610002,,
BATTERY,10,95.239003,24008018.610002,,
BATTERY,10,95.238988,24008108.610002,,
BATTERY,10,95.238988,24008108.610002,,
BATTERY,10,95.238645,24008780.620002,,
BATTERY,10,95.238645,24008780.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238634,24008850.620002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238320,24009522.630002,,
BATTERY,10,95.238309,24009592.630002,,
BATTERY,10,95.237965,24010264.640002,,
BATTERY,10,95.237954,24010334.640002,,
BATTERY,10,95.237611,24011006.650002,,
BATTERY,10,95.237599,24011076.650002,,
BATTERY,10,95.237256,24011748.660002,,
BATTERY,10,95.237241,24011838.660002,,
BATTERY,10,95.236898,24012510.670002,,
BATTERY,10,95.236880,24012620.670002,,
BATTERY,10,95.236537,24013292.680002,,
BATTERY,10,95.236525,24013362.680002,,
BATTERY,10,95.236525,24013362.680002,,
BATTERY,10,95.236182,24014034.690002,,
BATTERY,10,95.236182,24014034.690002,,
BATTERY,10,95.236171,24014104.690002,,
BATTERY,10,95.235827,24014776.700002,,
BATTERY,10,95.235827,24014776.700002,,
BATTERY,10,95.235827,24014776.700002,,
BATTERY,10,95.235827,24014776.700002,,
BATTERY,10,95.235827,24014776.700002,,
BATTERY,10,95.235816,24014846.700002,,
BATTERY,10,95.235472,24015518.710002,,
BATTERY,10,95.235461,24015588.710002,,
BATTERY,10,95.235461,24015588.710002,,
BATTERY,10,95.235118,24016260.720002,,
BATTERY,10,95.235118,24016260.720002,,
BATTERY,10,95.235106,24016330.720002,,
BATTERY,10,95.235106,24016330.720002,,
BATTERY,10,95.234763,24017002.730002,,
BATTERY,10,95.234763,24017002.730002,,
BATTERY,10,95.234285,24019968.750002,,
BATTERY,10,95.233942,24020640.760002,,
BATTERY,10,95.233930,24020710.760002,,
BATTERY,10,95.233930,24020710.760002,,
BATTERY,10,95.233587,24021382.770002,,
BATTERY,10,95.233587,24021382.770002,,
BATTERY,10,95.233576,24021452.770002,,
BATTERY,10,95.233232,24022124.780002,,
BATTERY,10,95.233232,24022124.780002,,
BATTERY,10,95.233221,24022194.780002,,
BATTERY,10,95.232877,24022866.790002,,
BATTERY,10,95.232866,24022936.790002,,
BATTERY,10,95.232866,24022936.790002,,
BATTERY,10,95.232523,24023608.800002,,
BATTERY,10,95.232523,24023608.800002,,
BATTERY,10,95.231955,24027134.820002,,
BATTERY,10,95.231611,24027806.830002,,
BATTERY,10,95.228509,24047061.060000,,
BATTERY,10,95.227225,24049573.070000,,
BATTERY,10,95.227223,24049583.070000,,
BATTERY,10,95.227082,24049887.080000,,
BATTERY,10,95.224640,24065041.160000,,
BATTERY,10,95.223356,24067553.170000,,
BATTERY,10,95.223355,24067563.170000,,
BATTERY,10,95.223213,24067867.180000,,
BATTERY,10,95.219973,24087977.280000,,
BATTERY,10,95.218689,24090489.290000,,
BATTERY,10,95.218687,24090499.290000,,
BATTERY,10,95.218545,24090803.300000,,
BATTERY,10,95.215276,24111093.400000,,
BATTERY,10,95.213992,24113605.410000,,
BATTERY,10,95.213991,24113615.410000,,
BATTERY,10,95.213849,24113919.420000,,
BATTERY,10,95.210429,24135149.520000,,
BATTERY,10,95.209145,24137661.530000,,
BATTERY,10,95.209143,24137671.530000,,
BATTERY,10,95.209001,24137975.540000,,
BATTERY,10,95.204853,24163721.660000,,
BATTERY,10,95.203569,24166233.670000,,
BATTERY,10,95.203568,24166243.670000,,
BATTERY,10,95.203426,24166547.680000,,
BATTERY,10,95.199532,24190713.800000,,
BATTERY,10,95.198248,24193225.810000,,
BATTERY,10,95.198247,24193235.810000,,
BATTERY,10,95.198105,24193539.820000,,
BATTERY,10,95.196153,24205657.880000,,
BATTERY,10,95.194869,24208169.890000,,
BATTERY,10,95.194867,24208179.890000,,
BATTERY,10,95.194725,24208483.900000,,
BATTERY,10,95.189995,24237846.040000,,
BATTERY,10,95.188711,24240358.050000,,
BATTERY,10,95.188709,24240368.050000,,
BATTERY,10,95.188567,24240672.060000,,
BATTERY,10,95.186592,24252930.120000,,
BATTERY,10,95.185308,24255442.130000,,
BATTERY,10,95.185307,24255452.130000,,
BATTERY,10,95.185165,24255756.140000,,
BATTERY,10,95.180052,24287494.300000,,
BATTERY,10,95.178768,24290006.310000,,
BATTERY,10,95.178766,24290016.310000,,
BATTERY,10,95.178624,24290320.320000,,
BATTERY,10,95.177180,24299282.360000,,
BATTERY,10,95.175896,24301794.370000,,
BATTERY,10,95.175895,24301804.370000,,
BATTERY,10,95.175753,24302108.380000,,
BATTERY,10,95.172336,24323318.480000,,
BATTERY,10,95.171052,24325830.490000,,
BATTERY,10,95.171050,24325840.490000,,
BATTERY,10,95.170908,24326144.500000,,
BATTERY,10,95.166696,24352290.620000,,
BATTERY,10,95.165412,24354802.630000,,
BATTERY,10,95.165410,24354812.630000,,
BATTERY,10,95.165268,24355116.640000,,
BATTERY,10,95.161131,24380798.780000,,
BATTERY,10,95.159847,24383310.790000,,
BATTERY,10,95.159845,24383320.790000,,
BATTERY,10,95.159703,24383624.800000,,
BATTERY,10,95.158211,24392886.840000,,
BATTERY,10,95.156927,24395398.850000,,
BATTERY,10,95.156926,24395408.850000,,
BATTERY,10,95.156784,24395712.860000,,
BATTERY,10,95.153496,24416122.960000,,
BATTERY,10,95.152212,24418634.970000,,
BATTERY,10,95.152210,24418644.970000,,
BATTERY,10,95.152068,24418948.980000,,
BATTERY,10,95.148757,24439499.080000,,
BATTERY,10,95.147473,24442011.090000,,
BATTERY,10,95.147472,24442021.090000,,
BATTERY,10,95.147330,24442325.100000,,
BATTERY,10,95.142583,24471787.240000,,
BATTERY,10,95.141299,24474299.250000,,
BATTERY,10,95.141298,24474309.250000,,
BATTERY,10,95.141156,24474613.260000,,
BATTERY,10,95.139741,24483395.300000,,
BATTERY,10,95.139397,24484067.310000,,
BATTERY,10,95.138008,24492689.350000,,
BATTERY,10,95.136724,24495201.360000,,
BATTERY,10,95.136723,24495211.360000,,
BATTERY,10,95.136581,24495515.370000,,
BATTERY,10,95.132816,24518881.490000,,
BATTERY,10,95.131532,24521393.500000,,
BATTERY,10,95.131531,24521403.500000,,
BATTERY,10,95.131389,24521707.510000,,
BATTERY,10,95.129443,24533785.570000,,
BATTERY,10,95.128159,24536297.580000,,
BATTERY,10,95.128158,24536307.580000,,
BATTERY,10,95.128016,24536611.590000,,
BATTERY,10,95.123877,24562297.710000,,
BATTERY,10,95.122593,24564809.720000,,
BATTERY,10,95.122592,24564819.720000,,
BATTERY,10,95.122450,24565123.730000,,
BATTERY,10,95.120073,24579877.810000,,
BATTERY,10,95.118789,24582389.820000,,
BATTERY,10,95.118787,24582399.820000,,
BATTERY,10,95.118646,24582703.830000,,
BATTERY,10,95.115257,24603733.930000,,
BATTERY,10,95.113973,24606245.940000,,
BATTERY,10,95.113972,24606255.940000,,
BATTERY,10,95.113830,24606559.950000,,
BATTERY,10,95.113392,24609275.940000,,
BATTERY,10,95.112108,24611787.950000,,
BATTERY,10,95.112107,24611797.950000,,
BATTERY,10,95.111965,24612101.960000,,
BATTERY,10,95.108567,24633192.060001,,
BATTERY,10,95.107283,24635704.070001,,
BATTERY,10,95.107282,24635714.070001,,
BATTERY,10,95.107140,24636018.080001,,
BATTERY,10,95.103909,24656068.180001,,
BATTERY,10,95.102625,24658580.190001,,
BATTERY,10,95.102624,24658590.190001,,
BATTERY,10,95.102482,24658894.200001,,
BATTERY,10,95.098231,24685280.320001,,
BATTERY,10,95.096947,24687792.330001,,
BATTERY,10,95.096945,24687802.330001,,
BATTERY,10,95.096804,24688106.340001,,
BATTERY,10,95.094372,24703200.420001,,
BATTERY,10,95.093088,24705712.430001,,
BATTERY,10,95.093086,24705722.430001,,
BATTERY,10,95.092944,24706026.440001,,
BATTERY,10,95.089614,24726696.540001,,
BATTERY,10,95.088330,24729208.550001,,
BATTERY,10,95.088329,24729218.550001,,
BATTERY,10,95.088187,24729522.560001,,
BATTERY,10,95.083984,24755608.680001,,
BATTERY,10,95.082700,24758120.690001,,
BATTERY,10,95.082698,24758130.690001,,
BATTERY,10,95.082557,24758434.700001,,
BATTERY,10,95.079188,24779344.800001,,
BATTERY,10,95.077904,24781856.810001,,
BATTERY,10,95.077902,24781866.810001,,
BATTERY,10,95.077760,24782170.820001,,
BATTERY,10,95.075264,24797664.900001,,
BATTERY,10,95.073980,24800176.910001,,
BATTERY,10,95.073979,24800186.910001,,
BATTERY,10,95.073837,24800490.920001,,
BATTERY,10,95.073502,24802566.910001,,
BATTERY,10,95.072218,24805078.920001,,
BATTERY,10,95.072217,24805088.920001,,
BATTERY,10,95.072075,24805392.930001,,
BATTERY,10,95.067898,24831319.050001,,
BATTERY,10,95.066614,24833831.060001,,
BATTERY,10,95.066612,24833841.060001,,
BATTERY,10,95.066470,24834145.070001,,
BATTERY,10,95.063182,24854555.170001,,
BATTERY,10,95.061898,24857067.180001,,
BATTERY,10,95.061897,24857077.180001,,
BATTERY,10,95.061755,24857381.190001,,
BATTERY,10,95.058415,24878111.290001,,
BATTERY,10,95.057131,24880623.300001,,
BATTERY,10,95.057129,24880633.300001,,
BATTERY,10,95.056987,24880937.310001,,
BATTERY,10,95.054610,24895691.390001,,
BATTERY,10,95.053326,24898203.400001,,
BATTERY,10,95.053325,24898213.400001,,
BATTERY,10,95.053183,24898517.410001,,
BATTERY,10,95.049978,24918407.510001,,
BATTERY,10,95.048695,24920919.520001,,
BATTERY,10,95.048693,24920929.520001,,
BATTERY,10,95.048551,24921233.530001,,
BATTERY,10,95.044258,24947879.650001,,
BATTERY,10,95.042974,24950391.660001,,
BATTERY,10,95.042973,24950401.660001,,
BATTERY,10,95.042831,24950705.670001,,
BATTERY,10,95.039555,24971035.770001,,
BATTERY,10,95.038271,24973547.780001,,
BATTERY,10,95.038270,24973557.780001,,
BATTERY,10,95.038128,24973861.790001,,
BATTERY,10,95.034811,24994451.890001,,
BATTERY,10,95.033527,24996963.900001,,
BATTERY,10,95.033525,24996973.900001,,
BATTERY,10,95.033383,24997277.910001,,
BATTERY,10,95.032867,25000483.930001,,
BATTERY,10,95.032523,25001155.940001,,
BATTERY,10,95.032523,25001155.940001,,
BATTERY,10,95.032523,25001155.940001,,
