BATTERY,6,94.253487,26038443.520002,,
BATTERY,6,94.253346,26038747.530002,,
BATTERY,6,94.250460,26056657.630002,,
BATTERY,6,94.247990,26061489.640002,,
BATTERY,6,94.247989,26061499.640002,,
BATTERY,6,94.247847,26061803.650002,,
BATTERY,6,94.244958,26079733.750002,,
BATTERY,6,94.242488,26084565.760002,,
BATTERY,6,94.242487,26084575.760002,,
BATTERY,6,94.242345,26084879.770002,,
BATTERY,6,94.239456,26102809.870002,,
BATTERY,6,94.236987,26107641.880002,,
BATTERY,6,94.236985,26107651.880002,,
BATTERY,6,94.236843,26107955.890002,,
BATTERY,6,94.233874,26126385.990002,,
BATTERY,6,94.231404,26131218.000002,,
BATTERY,6,94.231402,26131228.000002,,
BATTERY,6,94.231261,26131532.010002,,
BATTERY,6,94.228433,26149082.110002,,
BATTERY,6,94.225963,26153914.120002,,
BATTERY,6,94.225962,26153924.120002,,
BATTERY,6,94.225820,26154228.130002,,
BATTERY,6,94.223008,26171678.230002,,
BATTERY,6,94.220539,26176510.240002,,
BATTERY,6,94.220537,26176520.240002,,
BATTERY,6,94.220395,26176824.250002,,
BATTERY,6,94.217458,26195054.350002,,
BATTERY,6,94.214989,26199886.360002,,
BATTERY,6,94.214987,26199896.360002,,
BATTERY,6,94.214845,26200200.370002,,
BATTERY,6,94.211885,26218570.470002,,
BATTERY,6,94.209416,26223402.480002,,
BATTERY,6,94.209414,26223412.480002,,
BATTERY,6,94.209272,26223716.490002,,
BATTERY,6,94.206342,26241906.590002,,
BATTERY,6,94.203872,26246738.600002,,
BATTERY,6,94.203870,26246748.600002,,
BATTERY,6,94.203728,26247052.610002,,
BATTERY,6,94.200733,26265642.710002,,
BATTERY,6,94.198264,26270474.720002,,
BATTERY,6,94.198262,26270484.720002,,
BATTERY,6,94.198120,26270788.730002,,
BATTERY,6,94.195228,26288738.830002,,
BATTERY,6,94.192759,26293570.840002,,
BATTERY,6,94.192757,26293580.840002,,
BATTERY,6,94.192615,26293884.850002,,
BATTERY,6,94.189578,26312734.950002,,
BATTERY,6,94.187108,26317566.960002,,
BATTERY,6,94.187107,26317576.960002,,
BATTERY,6,94.186965,26317880.970002,,
BATTERY,6,94.184021,26336151.070002,,
BATTERY,6,94.181552,26340983.080002,,
BATTERY,6,94.181550,26340993.080002,,
BATTERY,6,94.181408,26341297.090002,,
BATTERY,6,94.178539,26359107.190002,,
BATTERY,6,94.176069,26363939.200002,,
BATTERY,6,94.176068,26363949.200002,,
BATTERY,6,94.175926,26364253.210002,,
BATTERY,6,94.172924,26382883.310002,,
BATTERY,6,94.170454,26387715.320002,,
BATTERY,6,94.170453,26387725.320002,,
BATTERY,6,94.170311,26388029.330002,,
BATTERY,6,94.167316,26406619.430002,,
BATTERY,6,94.164846,26411451.440002,,
BATTERY,6,94.164845,26411461.440002,,
BATTERY,6,94.164703,26411765.450002,,
BATTERY,6,94.160750,26436297.560002,,
BATTERY,6,94.158281,26441129.570002,,
BATTERY,6,94.158279,26441139.570002,,
BATTERY,6,94.158137,26441443.580002,,
BATTERY,6,94.155161,26459913.680002,,
BATTERY,6,94.152692,26464745.690002,,
BATTERY,6,94.152690,26464755.690002,,
BATTERY,6,94.152548,26465059.700002,,
BATTERY,6,94.149585,26483449.800002,,
BATTERY,6,94.147116,26488281.810002,,
BATTERY,6,94.147114,26488291.810002,,
BATTERY,6,94.146972,26488595.820002,,
BATTERY,6,94.143983,26507148.020000,,
BATTERY,6,94.141514,26511980.030000,,
BATTERY,6,94.141512,26511990.030000,,
BATTERY,6,94.141370,26512294.040000,,
BATTERY,6,94.138359,26530984.140000,,
BATTERY,6,94.135889,26535816.150000,,
BATTERY,6,94.135888,26535826.150000,,
BATTERY,6,94.135746,26536130.160000,,
BATTERY,6,94.132773,26554580.260000,,
BATTERY,6,94.130303,26559412.270000,,
BATTERY,6,94.130302,26559422.270000,,
BATTERY,6,94.130160,26559726.280000,,
BATTERY,6,94.127178,26578236.380000,,
BATTERY,6,94.124708,26583068.390000,,
BATTERY,6,94.124707,26583078.390000,,
BATTERY,6,94.124565,26583382.400000,,
BATTERY,6,94.121547,26602112.500000,,
BATTERY,6,94.119077,26606944.510000,,
BATTERY,6,94.119076,26606954.510000,,
BATTERY,6,94.118934,26607258.520000,,
BATTERY,6,94.116010,26625408.620000,,
BATTERY,6,94.113540,26630240.630000,,
BATTERY,6,94.113538,26630250.630000,,
BATTERY,6,94.113396,26630554.640000,,
BATTERY,6,94.110418,26649044.740000,,
BATTERY,6,94.107948,26653876.750000,,
BATTERY,6,94.107946,26653886.750000,,
BATTERY,6,94.107804,26654190.760000,,
BATTERY,6,94.104841,26672580.860000,,
BATTERY,6,94.102372,26677412.870000,,
BATTERY,6,94.102370,26677422.870000,,
BATTERY,6,94.102228,26677726.880000,,
BATTERY,6,94.099320,26695776.980000,,
BATTERY,6,94.096851,26700608.990000,,
BATTERY,6,94.096849,26700618.990000,,
BATTERY,6,94.096707,26700923.000000,,
BATTERY,6,94.093735,26719373.100000,,
BATTERY,6,94.091265,26724205.110000,,
BATTERY,6,94.091263,26724215.110000,,
BATTERY,6,94.091121,26724519.120000,,
BATTERY,6,94.088126,26743109.220000,,
BATTERY,6,94.085657,26747941.230000,,
BATTERY,6,94.085655,26747951.230000,,
BATTERY,6,94.085513,26748255.240000,,
BATTERY,6,94.082499,26766965.340000,,
BATTERY,6,94.080029,26771797.350000,,
BATTERY,6,94.080027,26771807.350000,,
BATTERY,6,94.079886,26772111.360000,,
BATTERY,6,94.076939,26790401.460000,,
BATTERY,6,94.074469,26795233.470000,,
BATTERY,6,94.074468,26795243.470000,,
BATTERY,6,94.074326,26795547.480000,,
BATTERY,6,94.071302,26814317.580000,,
BATTERY,6,94.068832,26819149.590000,,
BATTERY,6,94.068830,26819159.590000,,
BATTERY,6,94.068688,26819463.600000,,
BATTERY,6,94.065687,26838093.700000,,
BATTERY,6,94.063217,26842925.710000,,
BATTERY,6,94.063216,26842935.710000,,
BATTERY,6,94.063074,26843239.720000,,
BATTERY,6,94.060198,26861089.820000,,
BATTERY,6,94.057728,26865921.830000,,
BATTERY,6,94.057727,26865931.830000,,
BATTERY,6,94.057585,26866235.840000,,
BATTERY,6,94.054577,26884905.940000,,
BATTERY,6,94.052107,26889737.950000,,
BATTERY,6,94.052105,26889747.950000,,
BATTERY,6,94.051964,26890051.960000,,
BATTERY,6,94.051930,26890261.960000,,
BATTERY,6,94.051586,26890933.970000,,
BATTERY,6,94.048643,26909204.070000,,
BATTERY,6,94.046173,26914036.080000,,
BATTERY,6,94.046171,26914046.080000,,
BATTERY,6,94.046030,26914350.090000,,
BATTERY,6,94.043096,26932560.190000,,
BATTERY,6,94.040626,26937392.200000,,
BATTERY,6,94.040624,26937402.200000,,
BATTERY,6,94.040483,26937706.210000,,
BATTERY,6,94.037620,26955476.310000,,
BATTERY,6,94.035150,26960308.320000,,
BATTERY,6,94.035148,26960318.320000,,
BATTERY,6,94.035006,26960622.330000,,
BATTERY,6,94.032063,26978892.430000,,
BATTERY,6,94.029593,26983724.440000,,
BATTERY,6,94.029592,26983734.440000,,
BATTERY,6,94.029450,26984038.450000,,
BATTERY,6,94.026612,27001648.550000,,
BATTERY,6,94.026269,27002320.560000,,
BATTERY,6,94.026258,27002390.560000,,
BATTERY,6,94.025914,27003062.570000,,
BATTERY,6,94.025903,27003132.570000,,
BATTERY,6,94.025903,27003132.570000,,
BATTERY,6,94.025560,27003804.580000,,
BATTERY,6,94.025560,27003804.580000,,
BATTERY,6,94.025548,27003874.580000,,
BATTERY,6,94.025205,27004546.590000,,
BATTERY,6,94.025205,27004546.590000,,
BATTERY,6,94.025205,27004546.590000,,
BATTERY,6,94.025193,27004616.590000,,
BATTERY,6,94.024850,27005288.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024836,27005378.600000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024522,27006050.610000,,
BATTERY,6,94.024511,27006120.610000,,
BATTERY,6,94.024167,27006792.620000,,
BATTERY,6,94.024156,27006862.620000,,
BATTERY,6,94.023812,27007534.630000,,
BATTERY,6,94.023812,27007534.630000,,
BATTERY,6,94.023801,27007604.630000,,
BATTERY,6,94.023801,27007604.630000,,
BATTERY,6,94.023458,27008276.640000,,
BATTERY,6,94.023458,27008276.640000,,
BATTERY,6,94.023446,27008346.640000,,
BATTERY,6,94.023446,27008346.640000,,
BATTERY,6,94.023103,27009018.650000,,
BATTERY,6,94.023103,27009018.650000,,
BATTERY,6,94.023088,27009108.650000,,
BATTERY,6,94.023088,27009108.650000,,
BATTERY,6,94.023088,27009108.650000,,
BATTERY,6,94.022745,27009780.660000,,
BATTERY,6,94.022745,27009780.660000,,
BATTERY,6,94.022745,27009780.660000,,
BATTERY,6,94.022730,27009870.660000,,
BATTERY,6,94.022387,27010542.670000,,
BATTERY,6,94.022376,27010612.670000,,
BATTERY,6,94.022376,27010612.670000,,
BATTERY,6,94.022376,27010612.670000,,
BATTERY,6,94.022032,27011284.680000,,
BATTERY,6,94.022032,27011284.680000,,
BATTERY,6,94.022032,27011284.680000,,
BATTERY,6,94.022018,27011374.680000,,
BATTERY,6,94.021674,27012046.690000,,
BATTERY,6,94.021663,27012116.690000,,
BATTERY,6,94.021320,27012788.700000,,
BATTERY,6,94.021320,27012788.700000,,
BATTERY,6,94.021320,27012788.700000,,
BATTERY,6,94.021320,27012788.700000,,
BATTERY,6,94.021308,27012858.700000,,
BATTERY,6,94.020965,27013530.710000,,
BATTERY,6,94.020953,27013600.710000,,
BATTERY,6,94.020953,27013600.710000,,
BATTERY,6,94.020610,27014272.720000,,
BATTERY,6,94.020610,27014272.720000,,
BATTERY,6,94.020596,27014362.720000,,
BATTERY,6,94.020252,27015034.730000,,
BATTERY,6,94.020252,27015034.730000,,
BATTERY,6,94.020252,27015034.730000,,
BATTERY,6,94.020241,27015104.730000,,
BATTERY,6,94.019897,27015776.740000,,
BATTERY,6,94.019886,27015846.740000,,
BATTERY,6,94.019886,27015846.740000,,
BATTERY,6,94.019543,27016518.750000,,
BATTERY,6,94.019543,27016518.750000,,
BATTERY,6,94.019528,27016608.750000,,
BATTERY,6,94.019528,27016608.750000,,
BATTERY,6,94.019185,27017280.760000,,
BATTERY,6,94.019185,27017280.760000,,
BATTERY,6,94.019185,27017280.760000,,
BATTERY,6,94.019173,27017350.760000,,
BATTERY,6,94.019173,27017350.760000,,
BATTERY,6,94.018830,27018022.770000,,
BATTERY,6,94.018830,27018022.770000,,
BATTERY,6,94.018819,27018092.770000,,
BATTERY,6,94.018819,27018092.770000,,
BATTERY,6,94.018475,27018764.780000,,
BATTERY,6,94.018475,27018764.780000,,
BATTERY,6,94.018454,27018894.780000,,
BATTERY,6,94.015984,27023726.790000,,
BATTERY,6,94.015983,27023736.790000,,
BATTERY,6,94.015841,27024040.800000,,
BATTERY,6,94.015810,27024230.800000,,
BATTERY,6,94.015467,27024902.810000,,
BATTERY,6,94.012607,27042652.910000,,
BATTERY,6,94.010137,27047484.920000,,
BATTERY,6,94.010136,27047494.920000,,
BATTERY,6,94.009994,27047798.930000,,
BATTERY,6,94.007092,27065809.030000,,
BATTERY,6,94.004623,27070641.040000,,
BATTERY,6,94.004621,27070651.040000,,
BATTERY,6,94.004479,27070955.050000,,
BATTERY,6,94.001458,27089705.150001,,
BATTERY,6,93.998989,27094537.160001,,
BATTERY,6,93.998987,27094547.160001,,
BATTERY,6,93.998845,27094851.170001,,
BATTERY,6,93.995927,27112961.270001,,
BATTERY,6,93.993458,27117793.280001,,
BATTERY,6,93.993456,27117803.280001,,
BATTERY,6,93.993314,27118107.290001,,
BATTERY,6,93.990319,27136697.390001,,
BATTERY,6,93.987849,27141529.400001,,
BATTERY,6,93.987848,27141539.400001,,
BATTERY,6,93.987706,27141843.410001,,
BATTERY,6,93.984817,27159773.510001,,
BATTERY,6,93.982348,27164605.520001,,
BATTERY,6,93.982346,27164615.520001,,
BATTERY,6,93.982204,27164919.530001,,
BATTERY,6,93.979302,27182929.630001,,
BATTERY,6,93.976833,27187761.640001,,
BATTERY,6,93.976831,27187771.640001,,
BATTERY,6,93.976689,27188075.650001,,
BATTERY,6,93.973675,27206785.750001,,
BATTERY,6,93.971205,27211617.760001,,
BATTERY,6,93.971204,27211627.760001,,
BATTERY,6,93.971062,27211931.770001,,
BATTERY,6,93.968244,27229421.870001,,
BATTERY,6,93.965774,27234253.880001,,
BATTERY,6,93.965772,27234263.880001,,
BATTERY,6,93.965631,27234567.890001,,
BATTERY,6,93.962726,27252597.990001,,
BATTERY,6,93.960256,27257430.000001,,
BATTERY,6,93.960254,27257440.000001,,
BATTERY,6,93.960113,27257744.010001,,
BATTERY,6,93.957259,27275454.110001,,
BATTERY,6,93.954790,27280286.120001,,
BATTERY,6,93.954788,27280296.120001,,
BATTERY,6,93.954646,27280600.130001,,
BATTERY,6,93.951716,27298790.230001,,
BATTERY,6,93.949246,27303622.240001,,
BATTERY,6,93.949244,27303632.240001,,
BATTERY,6,93.949102,27303936.250001,,
BATTERY,6,93.946188,27322026.350001,,
BATTERY,6,93.943718,27326858.360001,,
BATTERY,6,93.943717,27326868.360001,,
BATTERY,6,93.943575,27327172.370001,,
BATTERY,6,93.940563,27345862.470001,,
BATTERY,6,93.938094,27350694.480001,,
BATTERY,6,93.938092,27350704.480001,,
BATTERY,6,93.937950,27351008.490001,,
BATTERY,6,93.934936,27369718.590001,,
BATTERY,6,93.932466,27374550.600001,,
BATTERY,6,93.932465,27374560.600001,,
BATTERY,6,93.932323,27374864.610001,,
BATTERY,6,93.929415,27392914.710001,,
BATTERY,6,93.926945,27397746.720001,,
BATTERY,6,93.926943,27397756.720001,,
BATTERY,6,93.926801,27398060.730001,,
BATTERY,6,93.923855,27416350.830001,,
BATTERY,6,93.921385,27421182.840001,,
BATTERY,6,93.921383,27421192.840001,,
BATTERY,6,93.921242,27421496.850001,,
BATTERY,6,93.918311,27439686.950001,,
BATTERY,6,93.915841,27444518.960001,,
BATTERY,6,93.915840,27444528.960001,,
BATTERY,6,93.915698,27444832.970001,,
BATTERY,6,93.911790,27469085.080001,,
BATTERY,6,93.909321,27473917.090001,,
BATTERY,6,93.909319,27473927.090001,,
BATTERY,6,93.909177,27474231.100001,,
BATTERY,6,93.906224,27492561.200001,,
BATTERY,6,93.903754,27497393.210001,,
BATTERY,6,93.903753,27497403.210001,,
BATTERY,6,93.903611,27497707.220001,,
BATTERY,6,93.900687,27515857.320001,,
BATTERY,6,93.898217,27520689.330001,,
BATTERY,6,93.898215,27520699.330001,,
BATTERY,6,93.898074,27521003.340001,,
BATTERY,6,93.895136,27539233.440001,,
BATTERY,6,93.892667,27544065.450001,,
BATTERY,6,93.892665,27544075.450001,,
BATTERY,6,93.892523,27544379.460001,,
BATTERY,6,93.889573,27562689.560001,,
BATTERY,6,93.887104,27567521.570001,,
BATTERY,6,93.887102,27567531.570001,,
BATTERY,6,93.886960,27567835.580001,,
BATTERY,6,93.884062,27585825.680001,,
BATTERY,6,93.881592,27590657.690001,,
BATTERY,6,93.881590,27590667.690001,,
BATTERY,6,93.881449,27590971.700001,,
BATTERY,6,93.878618,27608541.800001,,
BATTERY,6,93.876148,27613373.810001,,
BATTERY,6,93.876147,27613383.810001,,
BATTERY,6,93.876005,27613687.820001,,
BATTERY,6,93.873148,27631417.920001,,
BATTERY,6,93.870678,27636249.930001,,
BATTERY,6,93.870677,27636259.930001,,
BATTERY,6,93.870535,27636563.940001,,
BATTERY,6,93.867611,27654714.040001,,
BATTERY,6,93.865141,27659546.050001,,
BATTERY,6,93.865139,27659556.050001,,
BATTERY,6,93.864998,27659860.060001,,
BATTERY,6,93.861945,27678810.160001,,
BATTERY,6,93.859475,27683642.170001,,
BATTERY,6,93.859473,27683652.170001,,
BATTERY,6,93.859331,27683956.180001,,
BATTERY,6,93.856356,27702426.280001,,
BATTERY,6,93.853886,27707258.290001,,
BATTERY,6,93.853884,27707268.290001,,
BATTERY,6,93.853742,27707572.300001,,
BATTERY,6,93.850812,27725762.400001,,
BATTERY,6,93.848342,27730594.410001,,
BATTERY,6,93.848341,27730604.410001,,
BATTERY,6,93.848199,27730908.420001,,
BATTERY,6,93.845226,27749358.520001,,
BATTERY,6,93.842756,27754190.530001,,
BATTERY,6,93.842755,27754200.530001,,
BATTERY,6,93.842613,27754504.540001,,
BATTERY,6,93.839644,27772934.640001,,
BATTERY,6,93.837174,27777766.650001,,
BATTERY,6,93.837172,27777776.650001,,
BATTERY,6,93.837030,27778080.660001,,
BATTERY,6,93.834110,27796210.760001,,
BATTERY,6,93.831640,27801042.770001,,
BATTERY,6,93.831638,27801052.770001,,
BATTERY,6,93.831496,27801356.780001,,
BATTERY,6,93.828504,27819926.880001,,
BATTERY,6,93.826035,27824758.890001,,
BATTERY,6,93.826033,27824768.890001,,
BATTERY,6,93.825891,27825072.900001,,
BATTERY,6,93.822081,27848725.010001,,
BATTERY,6,93.819611,27853557.020001,,
BATTERY,6,93.819609,27853567.020001,,
BATTERY,6,93.819468,27853871.030001,,
BATTERY,6,93.816495,27872321.130001,,
BATTERY,6,93.814025,27877153.140001,,
BATTERY,6,93.814024,27877163.140001,,
BATTERY,6,93.813882,27877467.150001,,
BATTERY,6,93.810842,27896337.250001,,
BATTERY,6,93.808372,27901169.260001,,
BATTERY,6,93.808370,27901179.260001,,
BATTERY,6,93.808228,27901483.270001,,
BATTERY,6,93.805366,27919253.370001,,
BATTERY,6,93.802896,27924085.380001,,
BATTERY,6,93.802894,27924095.380001,,
BATTERY,6,93.802752,27924399.390001,,
BATTERY,6,93.799857,27942369.490001,,
BATTERY,6,93.797387,27947201.500001,,
BATTERY,6,93.797386,27947211.500001,,
BATTERY,6,93.797244,27947515.510001,,
BATTERY,6,93.794307,27965745.610001,,
BATTERY,6,93.791837,27970577.620001,,
BATTERY,6,93.791836,27970587.620001,,
BATTERY,6,93.791694,27970891.630001,,
BATTERY,6,93.788744,27989201.730001,,
BATTERY,6,93.786274,27994033.740001,,
BATTERY,6,93.786272,27994043.740001,,
BATTERY,6,93.786131,27994347.750001,,
BATTERY,6,93.784683,28003329.790001,,
BATTERY,6,93.784683,28003329.790001,,
BATTERY,6,93.784683,28003329.790001,,
BATTERY,6,93.784683,28003329.790001,,
BATTERY,6,93.784683,28003329.790001,,
BATTERY,6,93.784683,28003329.790001,,
BATTERY,6,93.784340,28004001.800001,,
BATTERY,6,93.784340,28004001.800001,,
BATTERY,6,93.784340,28004001.800001,,
BATTERY,6,93.784340,28004001.800001,,
BATTERY,6,93.784340,28004001.800001,,
BATTERY,6,93.784340,28004001.800001,,
BATTERY,6,93.784340,28004001.800001,,
BATTERY,6,93.784329,28004071.800001,,
BATTERY,6,93.783985,28004743.810001,,
BATTERY,6,93.783974,28004813.810001,,
BATTERY,6,93.783974,28004813.810001,,
BATTERY,6,93.783974,28004813.810001,,
BATTERY,6,93.783631,28005485.820001,,
BATTERY,6,93.783631,28005485.820001,,
BATTERY,6,93.783631,28005485.820001,,
BATTERY,6,93.783619,28005555.820001,,
BATTERY,6,93.783276,28006227.830001,,
BATTERY,6,93.783261,28006317.830001,,
BATTERY,6,93.783261,28006317.830001,,
BATTERY,6,93.782918,28006989.840001,,
BATTERY,6,93.782918,28006989.840001,,
BATTERY,6,93.782907,28007059.840001,,
BATTERY,6,93.782563,28007731.850001,,
BATTERY,6,93.782252,28009661.850001,,
BATTERY,6,93.781909,28010333.860001,,
BATTERY,6,93.781909,28010333.860001,,
BATTERY,6,93.781897,28010403.860001,,
BATTERY,6,93.781554,28011075.870001,,
BATTERY,6,93.781543,28011145.870001,,
BATTERY,6,93.781199,28011817.880001,,
BATTERY,6,93.781199,28011817.880001,,
BATTERY,6,93.781185,28011907.880001,,
BATTERY,6,93.780841,28012579.890001,,
BATTERY,6,93.780841,28012579.890001,,
BATTERY,6,93.780830,28012649.890001,,
BATTERY,6,93.780486,28013321.900001,,
BATTERY,6,93.780475,28013391.900001,,
BATTERY,6,93.780475,28013391.900001,,
BATTERY,6,93.780475,28013391.900001,,
BATTERY,6,93.780132,28014063.910001,,
BATTERY,6,93.780132,28014063.910001,,
BATTERY,6,93.780132,28014063.910001,,
BATTERY,6,93.779824,28015973.910001,,
BATTERY,6,93.779480,28016645.920001,,
BATTERY,6,93.779469,28016715.920001,,
BATTERY,6,93.779126,28017387.930001,,
BATTERY,6,93.779111,28017477.930001,,
BATTERY,6,93.778768,28018149.940001,,
BATTERY,6,93.778290,28021115.960001,,
BATTERY,6,93.778290,28021115.960001,,
BATTERY,6,93.778290,28021115.960001,,
BATTERY,6,93.777946,28021787.970001,,
BATTERY,6,93.777946,28021787.970001,,
BATTERY,6,93.777946,28021787.970001,,
BATTERY,6,93.777935,28021857.970001,,
BATTERY,6,93.777592,28022529.980001,,
BATTERY,6,93.777284,28024439.980001,,
BATTERY,6,93.776940,28025111.990001,,
BATTERY,6,93.776940,28025111.990001,,
BATTERY,6,93.776940,28025111.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776633,28027021.990001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
BATTERY,6,93.776319,28027694.000001,,
