BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358079,16002246.030000,,
BATTERY,23,97.358068,16002316.030000,,
BATTERY,23,97.357724,16002988.040000,,
BATTERY,23,97.357707,16003098.040000,,
BATTERY,23,97.357363,16003770.050000,,
BATTERY,23,97.357363,16003770.050000,,
BATTERY,23,97.357352,16003840.050000,,
BATTERY,23,97.357008,16004512.060000,,
BATTERY,23,97.357008,16004512.060000,,
BATTERY,23,97.357008,16004512.060000,,
BATTERY,23,97.357008,16004512.060000,,
BATTERY,23,97.356997,16004582.060000,,
BATTERY,23,97.356654,16005254.070000,,
BATTERY,23,97.356654,16005254.070000,,
BATTERY,23,97.356642,16005324.070000,,
BATTERY,23,97.356642,16005324.070000,,
BATTERY,23,97.356299,16005996.080000,,
BATTERY,23,97.356299,16005996.080000,,
BATTERY,23,97.356284,16006086.080000,,
BATTERY,23,97.355941,16006758.090000,,
BATTERY,23,97.355930,16006828.090000,,
BATTERY,23,97.355586,16007500.100000,,
BATTERY,23,97.355575,16007570.100000,,
BATTERY,23,97.355231,16008242.110000,,
BATTERY,23,97.355220,16008312.110000,,
BATTERY,23,97.354877,16008984.120000,,
BATTERY,23,97.354877,16008984.120000,,
BATTERY,23,97.354877,16008984.120000,,
BATTERY,23,97.354877,16008984.120000,,
BATTERY,23,97.354865,16009054.120000,,
BATTERY,23,97.354522,16009726.130000,,
BATTERY,23,97.354507,16009816.130000,,
BATTERY,23,97.354507,16009816.130000,,
BATTERY,23,97.354164,16010488.140000,,
BATTERY,23,97.354164,16010488.140000,,
BATTERY,23,97.354164,16010488.140000,,
BATTERY,23,97.354153,16010558.140000,,
BATTERY,23,97.353809,16011230.150000,,
BATTERY,23,97.353798,16011300.150000,,
BATTERY,23,97.353455,16011972.160000,,
BATTERY,23,97.353443,16012042.160000,,
BATTERY,23,97.353443,16012042.160000,,
BATTERY,23,97.353443,16012042.160000,,
BATTERY,23,97.353100,16012714.170000,,
BATTERY,23,97.353100,16012714.170000,,
BATTERY,23,97.353100,16012714.170000,,
BATTERY,23,97.353088,16012784.170000,,
BATTERY,23,97.353088,16012784.170000,,
BATTERY,23,97.352745,16013456.180000,,
BATTERY,23,97.352745,16013456.180000,,
BATTERY,23,97.352727,16013566.180000,,
BATTERY,23,97.352727,16013566.180000,,
BATTERY,23,97.352384,16014238.190000,,
BATTERY,23,97.352384,16014238.190000,,
BATTERY,23,97.352373,16014308.190000,,
BATTERY,23,97.352029,16014980.200000,,
BATTERY,23,97.352029,16014980.200000,,
BATTERY,23,97.352029,16014980.200000,,
BATTERY,23,97.351344,16019230.200000,,
BATTERY,23,97.351001,16019902.210000,,
BATTERY,23,97.350990,16019972.210000,,
BATTERY,23,97.350990,16019972.210000,,
BATTERY,23,97.350990,16019972.210000,,
BATTERY,23,97.350646,16020644.220000,,
BATTERY,23,97.350646,16020644.220000,,
BATTERY,23,97.350646,16020644.220000,,
BATTERY,23,97.345935,16049886.360000,,
BATTERY,23,97.345591,16050558.370000,,
BATTERY,23,97.192102,17003249.540000,,
BATTERY,23,97.191759,17003921.550000,,
BATTERY,23,97.191759,17003921.550000,,
BATTERY,23,97.191759,17003921.550000,,
BATTERY,23,97.191748,17003991.550000,,
BATTERY,23,97.191404,17004663.560000,,
BATTERY,23,97.191393,17004733.560000,,
BATTERY,23,97.191049,17005405.570000,,
BATTERY,23,97.191038,17005475.570000,,
BATTERY,23,97.191038,17005475.570000,,
BATTERY,23,97.190695,17006147.580000,,
BATTERY,23,97.190695,17006147.580000,,
BATTERY,23,97.190674,17006277.580000,,
BATTERY,23,97.190674,17006277.580000,,
BATTERY,23,97.190330,17006949.590000,,
BATTERY,23,97.190330,17006949.590000,,
BATTERY,23,97.190319,17007019.590000,,
BATTERY,23,97.190319,17007019.590000,,
BATTERY,23,97.189975,17007691.600000,,
BATTERY,23,97.189975,17007691.600000,,
BATTERY,23,97.189961,17007781.600000,,
BATTERY,23,97.189961,17007781.600000,,
BATTERY,23,97.189617,17008453.610000,,
BATTERY,23,97.189617,17008453.610000,,
BATTERY,23,97.189617,17008453.610000,,
BATTERY,23,97.189310,17010363.610000,,
BATTERY,23,97.188966,17011035.620000,,
BATTERY,23,97.188955,17011105.620000,,
BATTERY,23,97.188611,17011777.630000,,
BATTERY,23,97.188127,17014783.650000,,
BATTERY,23,97.188127,17014783.650000,,
BATTERY,23,97.187784,17015455.660000,,
BATTERY,23,97.187784,17015455.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187772,17015525.660000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187459,17016197.670000,,
BATTERY,23,97.187444,17016287.670000,,
BATTERY,23,97.187101,17016959.680000,,
BATTERY,23,97.187101,17016959.680000,,
BATTERY,23,97.187101,17016959.680000,,
BATTERY,23,97.187101,17016959.680000,,
BATTERY,23,97.187090,17017029.680000,,
BATTERY,23,97.186746,17017701.690000,,
BATTERY,23,97.186746,17017701.690000,,
BATTERY,23,97.186746,17017701.690000,,
BATTERY,23,97.186735,17017771.690000,,
BATTERY,23,97.186391,17018443.700000,,
BATTERY,23,97.186380,17018513.700000,,
BATTERY,23,97.186380,17018513.700000,,
BATTERY,23,97.186037,17019185.710000,,
BATTERY,23,97.186037,17019185.710000,,
BATTERY,23,97.186037,17019185.710000,,
BATTERY,23,97.186025,17019255.710000,,
BATTERY,23,97.186025,17019255.710000,,
BATTERY,23,97.185682,17019927.720000,,
BATTERY,23,97.185682,17019927.720000,,
BATTERY,23,97.185671,17019997.720000,,
BATTERY,23,97.185327,17020669.730000,,
BATTERY,23,97.185327,17020669.730000,,
BATTERY,23,97.185327,17020669.730000,,
BATTERY,23,97.185327,17020669.730000,,
BATTERY,23,97.185327,17020669.730000,,
BATTERY,23,97.185316,17020739.730000,,
BATTERY,23,97.184972,17021411.740000,,
BATTERY,23,97.184972,17021411.740000,,
BATTERY,23,97.184961,17021481.740000,,
BATTERY,23,97.184618,17022153.750000,,
BATTERY,23,97.184606,17022223.750000,,
BATTERY,23,97.184606,17022223.750000,,
BATTERY,23,97.184263,17022895.760000,,
BATTERY,23,97.184263,17022895.760000,,
BATTERY,23,97.184252,17022965.760000,,
BATTERY,23,97.183908,17023637.770000,,
BATTERY,23,97.183897,17023707.770000,,
BATTERY,23,97.183897,17023707.770000,,
BATTERY,23,97.183897,17023707.770000,,
BATTERY,23,97.183553,17024379.780000,,
BATTERY,23,97.183553,17024379.780000,,
BATTERY,23,97.183553,17024379.780000,,
BATTERY,23,97.183532,17024509.780000,,
BATTERY,23,97.183189,17025181.790000,,
BATTERY,23,97.182222,17031183.830000,,
BATTERY,23,97.181878,17031855.840000,,
BATTERY,23,97.181829,17032165.840000,,
BATTERY,23,97.181485,17032837.850000,,
BATTERY,23,97.145703,17254933.910000,,
BATTERY,23,97.145359,17255605.920000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.025253,18001096.840000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024939,18001768.850000,,
BATTERY,23,97.024928,18001838.850000,,
BATTERY,23,97.024584,18002510.860000,,
BATTERY,23,97.024573,18002580.860000,,
BATTERY,23,97.024229,18003252.870000,,
BATTERY,23,97.024229,18003252.870000,,
BATTERY,23,97.024229,18003252.870000,,
BATTERY,23,97.024229,18003252.870000,,
BATTERY,23,97.024215,18003342.870000,,
BATTERY,23,97.024215,18003342.870000,,
BATTERY,23,97.024215,18003342.870000,,
BATTERY,23,97.023872,18004014.880000,,
BATTERY,23,97.023872,18004014.880000,,
BATTERY,23,97.023872,18004014.880000,,
BATTERY,23,97.023860,18004084.880000,,
BATTERY,23,97.023517,18004756.890000,,
BATTERY,23,97.023505,18004826.890000,,
BATTERY,23,97.023505,18004826.890000,,
BATTERY,23,97.023162,18005498.900000,,
BATTERY,23,97.023162,18005498.900000,,
BATTERY,23,97.023162,18005498.900000,,
BATTERY,23,97.022854,18007408.900000,,
BATTERY,23,97.022854,18007408.900000,,
BATTERY,23,97.022511,18008080.910000,,
BATTERY,23,97.022511,18008080.910000,,
BATTERY,23,97.022500,18008150.910000,,
BATTERY,23,97.022500,18008150.910000,,
BATTERY,23,97.022156,18008822.920000,,
BATTERY,23,97.022156,18008822.920000,,
BATTERY,23,97.022145,18008892.920000,,
BATTERY,23,97.021801,18009564.930000,,
BATTERY,23,97.021790,18009634.930000,,
BATTERY,23,97.021790,18009634.930000,,
BATTERY,23,97.021447,18010306.940000,,
BATTERY,23,97.021447,18010306.940000,,
BATTERY,23,97.021432,18010396.940000,,
BATTERY,23,97.021432,18010396.940000,,
BATTERY,23,97.021089,18011068.950000,,
BATTERY,23,97.021089,18011068.950000,,
BATTERY,23,97.021077,18011138.950000,,
BATTERY,23,97.020734,18011810.960000,,
BATTERY,23,97.020723,18011880.960000,,
BATTERY,23,97.020379,18012552.970000,,
BATTERY,23,97.020368,18012622.970000,,
BATTERY,23,97.020024,18013294.980000,,
BATTERY,23,97.020013,18013364.980000,,
BATTERY,23,97.020013,18013364.980000,,
BATTERY,23,97.019670,18014036.990000,,
BATTERY,23,97.019670,18014036.990000,,
BATTERY,23,97.019658,18014106.990000,,
BATTERY,23,97.019658,18014106.990000,,
BATTERY,23,97.019315,18014779.000000,,
BATTERY,23,97.019315,18014779.000000,,
BATTERY,23,97.019304,18014849.000000,,
BATTERY,23,97.018960,18015521.010000,,
BATTERY,23,97.018949,18015591.010000,,
BATTERY,23,97.018949,18015591.010000,,
BATTERY,23,97.018605,18016263.020000,,
BATTERY,23,97.018605,18016263.020000,,
BATTERY,23,97.018594,18016333.020000,,
BATTERY,23,97.018251,18017005.030000,,
BATTERY,23,97.018236,18017095.030000,,
BATTERY,23,97.017893,18017767.040000,,
BATTERY,23,97.017878,18017857.040000,,
BATTERY,23,97.017535,18018529.050000,,
BATTERY,23,97.017520,18018619.050000,,
BATTERY,23,97.017177,18019291.060000,,
BATTERY,23,97.017165,18019361.060000,,
BATTERY,23,97.016822,18020033.070000,,
BATTERY,23,97.016822,18020033.070000,,
BATTERY,23,97.016822,18020033.070000,,
BATTERY,23,97.016811,18020103.070000,,
BATTERY,23,97.016467,18020775.080000,,
BATTERY,23,97.014437,18033373.140000,,
BATTERY,23,97.014094,18034045.150000,,
BATTERY,23,96.947805,18445494.100000,,
BATTERY,23,96.947462,18446166.110000,,
BATTERY,23,96.857895,19002095.620000,,
BATTERY,23,96.857895,19002095.620000,,
BATTERY,23,96.857895,19002095.620000,,
BATTERY,23,96.857552,19002767.630000,,
BATTERY,23,96.857552,19002767.630000,,
BATTERY,23,96.857552,19002767.630000,,
BATTERY,23,96.857540,19002837.630000,,
BATTERY,23,96.857540,19002837.630000,,
BATTERY,23,96.857197,19003509.640000,,
BATTERY,23,96.857197,19003509.640000,,
BATTERY,23,96.857182,19003599.640000,,
BATTERY,23,96.856839,19004271.650000,,
BATTERY,23,96.856824,19004361.650000,,
BATTERY,23,96.856824,19004361.650000,,
BATTERY,23,96.856824,19004361.650000,,
BATTERY,23,96.856481,19005033.660000,,
BATTERY,23,96.856481,19005033.660000,,
BATTERY,23,96.856481,19005033.660000,,
BATTERY,23,96.856470,19005103.660000,,
BATTERY,23,96.856126,19005775.670000,,
BATTERY,23,96.856126,19005775.670000,,
BATTERY,23,96.856126,19005775.670000,,
BATTERY,23,96.856115,19005845.670000,,
BATTERY,23,96.855771,19006517.680000,,
BATTERY,23,96.855760,19006587.680000,,
BATTERY,23,96.855417,19007259.690000,,
BATTERY,23,96.855109,19009169.690000,,
BATTERY,23,96.854766,19009841.700000,,
BATTERY,23,96.854754,19009911.700000,,
BATTERY,23,96.854754,19009911.700000,,
BATTERY,23,96.854411,19010583.710000,,
BATTERY,23,96.854411,19010583.710000,,
BATTERY,23,96.854400,19010653.710000,,
BATTERY,23,96.854056,19011325.720000,,
BATTERY,23,96.854045,19011395.720000,,
BATTERY,23,96.853701,19012067.730000,,
BATTERY,23,96.853690,19012137.730000,,
BATTERY,23,96.853347,19012809.740000,,
BATTERY,23,96.853335,19012879.740000,,
BATTERY,23,96.852992,19013551.750000,,
BATTERY,23,96.852992,19013551.750000,,
BATTERY,23,96.852981,19013621.750000,,
BATTERY,23,96.852637,19014293.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852626,19014363.760000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852312,19015035.770000,,
BATTERY,23,96.852301,19015105.770000,,
BATTERY,23,96.851957,19015777.780000,,
BATTERY,23,96.851946,19015847.780000,,
