BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.463005,23005249.340001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462691,23005921.350001,,
BATTERY,7,95.462680,23005991.350001,,
BATTERY,7,95.462336,23006663.360001,,
BATTERY,7,95.462336,23006663.360001,,
BATTERY,7,95.462336,23006663.360001,,
BATTERY,7,95.462336,23006663.360001,,
BATTERY,7,95.462336,23006663.360001,,
BATTERY,7,95.462325,23006733.360001,,
BATTERY,7,95.462325,23006733.360001,,
BATTERY,7,95.461982,23007405.370001,,
BATTERY,7,95.461982,23007405.370001,,
BATTERY,7,95.461967,23007495.370001,,
BATTERY,7,95.461624,23008167.380001,,
BATTERY,7,95.461612,23008237.380001,,
BATTERY,7,95.461612,23008237.380001,,
BATTERY,7,95.461269,23008909.390001,,
BATTERY,7,95.461269,23008909.390001,,
BATTERY,7,95.461258,23008979.390001,,
BATTERY,7,95.460914,23009651.400001,,
BATTERY,7,95.460914,23009651.400001,,
BATTERY,7,95.460896,23009761.400001,,
BATTERY,7,95.460553,23010433.410001,,
BATTERY,7,95.460538,23010523.410001,,
BATTERY,7,95.460538,23010523.410001,,
BATTERY,7,95.460538,23010523.410001,,
BATTERY,7,95.460195,23011195.420001,,
BATTERY,7,95.460195,23011195.420001,,
BATTERY,7,95.460195,23011195.420001,,
BATTERY,7,95.460184,23011265.420001,,
BATTERY,7,95.459840,23011937.430001,,
BATTERY,7,95.459829,23012007.430001,,
BATTERY,7,95.459829,23012007.430001,,
BATTERY,7,95.459829,23012007.430001,,
BATTERY,7,95.459829,23012007.430001,,
BATTERY,7,95.459485,23012679.440001,,
BATTERY,7,95.459485,23012679.440001,,
BATTERY,7,95.459485,23012679.440001,,
BATTERY,7,95.459485,23012679.440001,,
BATTERY,7,95.459474,23012749.440001,,
BATTERY,7,95.459131,23013421.450001,,
BATTERY,7,95.459119,23013491.450001,,
BATTERY,7,95.458776,23014163.460001,,
BATTERY,7,95.458761,23014253.460001,,
BATTERY,7,95.458418,23014925.470001,,
BATTERY,7,95.458418,23014925.470001,,
BATTERY,7,95.458407,23014995.470001,,
BATTERY,7,95.458063,23015667.480001,,
BATTERY,7,95.458052,23015737.480001,,
BATTERY,7,95.457708,23016409.490001,,
BATTERY,7,95.457697,23016479.490001,,
BATTERY,7,95.457697,23016479.490001,,
BATTERY,7,95.457697,23016479.490001,,
BATTERY,7,95.457697,23016479.490001,,
BATTERY,7,95.457354,23017151.500001,,
BATTERY,7,95.457354,23017151.500001,,
BATTERY,7,95.457354,23017151.500001,,
BATTERY,7,95.457354,23017151.500001,,
BATTERY,7,95.457354,23017151.500001,,
BATTERY,7,95.457342,23017221.500001,,
BATTERY,7,95.456999,23017893.510001,,
BATTERY,7,95.456981,23018003.510001,,
BATTERY,7,95.456638,23018675.520001,,
BATTERY,7,95.454437,23032333.580001,,
BATTERY,7,95.454094,23033005.590001,,
BATTERY,7,95.453053,23039467.630001,,
BATTERY,7,95.451769,23041979.640001,,
BATTERY,7,95.451767,23041989.640001,,
BATTERY,7,95.451625,23042293.650001,,
BATTERY,7,95.448253,23063223.750001,,
BATTERY,7,95.446969,23065735.760001,,
BATTERY,7,95.446968,23065745.760001,,
BATTERY,7,95.446826,23066049.770001,,
BATTERY,7,95.443573,23086239.870001,,
BATTERY,7,95.442289,23088751.880001,,
BATTERY,7,95.442287,23088761.880001,,
BATTERY,7,95.442146,23089065.890001,,
BATTERY,7,95.438764,23110055.990001,,
BATTERY,7,95.437480,23112568.000001,,
BATTERY,7,95.437478,23112578.000001,,
BATTERY,7,95.437336,23112882.010001,,
BATTERY,7,95.434109,23132912.110001,,
BATTERY,7,95.432825,23135424.120001,,
BATTERY,7,95.432824,23135434.120001,,
BATTERY,7,95.432682,23135738.130001,,
BATTERY,7,95.429320,23156608.230001,,
BATTERY,7,95.428036,23159120.240001,,
BATTERY,7,95.428034,23159130.240001,,
BATTERY,7,95.427892,23159434.250001,,
BATTERY,7,95.424604,23179844.350001,,
BATTERY,7,95.423320,23182356.360001,,
BATTERY,7,95.423318,23182366.360001,,
BATTERY,7,95.423176,23182670.370001,,
BATTERY,7,95.419808,23203580.470001,,
BATTERY,7,95.418524,23206092.480001,,
BATTERY,7,95.418522,23206102.480001,,
BATTERY,7,95.418380,23206406.490001,,
BATTERY,7,95.414957,23227656.590001,,
BATTERY,7,95.413673,23230168.600001,,
BATTERY,7,95.413671,23230178.600001,,
BATTERY,7,95.413529,23230482.610001,,
BATTERY,7,95.410231,23250952.710001,,
BATTERY,7,95.408947,23253464.720001,,
BATTERY,7,95.408946,23253474.720001,,
BATTERY,7,95.408804,23253778.730001,,
BATTERY,7,95.405496,23274308.830001,,
BATTERY,7,95.404212,23276820.840001,,
BATTERY,7,95.404211,23276830.840001,,
BATTERY,7,95.404069,23277134.850001,,
BATTERY,7,95.403098,23283160.870001,,
BATTERY,7,95.402754,23283832.880001,,
BATTERY,7,95.400365,23298666.960001,,
BATTERY,7,95.399081,23301178.970001,,
BATTERY,7,95.399079,23301188.970001,,
BATTERY,7,95.398937,23301492.980001,,
BATTERY,7,95.395659,23321843.080001,,
BATTERY,7,95.394375,23324355.090001,,
BATTERY,7,95.394373,23324365.090001,,
BATTERY,7,95.394231,23324669.100001,,
BATTERY,7,95.391020,23344599.200001,,
BATTERY,7,95.389736,23347111.210001,,
BATTERY,7,95.389735,23347121.210001,,
BATTERY,7,95.389593,23347425.220001,,
BATTERY,7,95.386243,23368215.320001,,
BATTERY,7,95.384959,23370727.330001,,
BATTERY,7,95.384958,23370737.330001,,
BATTERY,7,95.384816,23371041.340001,,
BATTERY,7,95.381566,23391211.440001,,
BATTERY,7,95.380282,23393723.450001,,
BATTERY,7,95.380281,23393733.450001,,
BATTERY,7,95.380139,23394037.460001,,
BATTERY,7,95.376851,23414447.560001,,
BATTERY,7,95.375567,23416959.570001,,
BATTERY,7,95.375565,23416969.570001,,
BATTERY,7,95.375423,23417273.580001,,
BATTERY,7,95.372122,23437763.680001,,
BATTERY,7,95.370838,23440275.690001,,
BATTERY,7,95.370836,23440285.690001,,
BATTERY,7,95.370695,23440589.700001,,
BATTERY,7,95.367281,23461779.800001,,
BATTERY,7,95.365997,23464291.810001,,
BATTERY,7,95.365995,23464301.810001,,
BATTERY,7,95.365853,23464605.820001,,
BATTERY,7,95.362517,23485315.920001,,
BATTERY,7,95.361233,23487827.930001,,
BATTERY,7,95.361231,23487837.930001,,
BATTERY,7,95.361089,23488141.940001,,
BATTERY,7,95.357733,23508972.040001,,
BATTERY,7,95.356449,23511484.050001,,
BATTERY,7,95.356448,23511494.050001,,
BATTERY,7,95.356306,23511798.060001,,
BATTERY,7,95.352895,23532968.160001,,
BATTERY,7,95.351611,23535480.170001,,
BATTERY,7,95.351610,23535490.170001,,
BATTERY,7,95.351468,23535794.180001,,
BATTERY,7,95.348102,23556684.280001,,
BATTERY,7,95.346818,23559196.290001,,
BATTERY,7,95.346817,23559206.290001,,
BATTERY,7,95.346675,23559510.300001,,
BATTERY,7,95.343467,23579420.400001,,
BATTERY,7,95.342183,23581932.410001,,
BATTERY,7,95.342181,23581942.410001,,
BATTERY,7,95.342040,23582246.420001,,
BATTERY,7,95.338725,23602816.520001,,
BATTERY,7,95.337442,23605328.530001,,
BATTERY,7,95.337440,23605338.530001,,
BATTERY,7,95.337298,23605642.540001,,
BATTERY,7,95.333974,23626272.640001,,
BATTERY,7,95.332690,23628784.650001,,
BATTERY,7,95.332689,23628794.650001,,
BATTERY,7,95.332547,23629098.660001,,
BATTERY,7,95.329812,23646072.740001,,
BATTERY,7,95.328528,23648584.750001,,
BATTERY,7,95.328527,23648594.750001,,
BATTERY,7,95.328385,23648898.760001,,
BATTERY,7,95.324601,23672384.880001,,
BATTERY,7,95.323317,23674896.890001,,
BATTERY,7,95.323315,23674906.890001,,
BATTERY,7,95.323174,23675210.900001,,
BATTERY,7,95.319840,23695901.000001,,
BATTERY,7,95.318556,23698413.010001,,
BATTERY,7,95.318555,23698423.010001,,
BATTERY,7,95.318413,23698727.020001,,
BATTERY,7,95.314999,23719917.120001,,
BATTERY,7,95.313715,23722429.130001,,
BATTERY,7,95.313713,23722439.130001,,
BATTERY,7,95.313571,23722743.140001,,
BATTERY,7,95.309236,23749655.250001,,
BATTERY,7,95.307952,23752167.260001,,
BATTERY,7,95.307950,23752177.260001,,
BATTERY,7,95.307808,23752481.270001,,
BATTERY,7,95.304549,23772711.370001,,
BATTERY,7,95.303265,23775223.380001,,
BATTERY,7,95.303263,23775233.380001,,
BATTERY,7,95.303121,23775537.390001,,
BATTERY,7,95.299830,23795967.490001,,
BATTERY,7,95.298546,23798479.500001,,
BATTERY,7,95.298544,23798489.500001,,
BATTERY,7,95.298403,23798793.510001,,
BATTERY,7,95.295063,23819523.610001,,
BATTERY,7,95.293779,23822035.620001,,
BATTERY,7,95.293777,23822045.620001,,
BATTERY,7,95.293635,23822349.630001,,
BATTERY,7,95.290315,23842959.730001,,
BATTERY,7,95.289031,23845471.740001,,
BATTERY,7,95.289029,23845481.740001,,
BATTERY,7,95.288887,23845785.750001,,
BATTERY,7,95.285683,23865675.850001,,
BATTERY,7,95.284399,23868187.860001,,
BATTERY,7,95.284397,23868197.860001,,
BATTERY,7,95.284255,23868501.870001,,
BATTERY,7,95.280945,23889051.970001,,
BATTERY,7,95.279661,23891563.980001,,
BATTERY,7,95.279659,23891573.980001,,
BATTERY,7,95.279517,23891877.990001,,
BATTERY,7,95.276210,23912408.090001,,
BATTERY,7,95.274926,23914920.100001,,
BATTERY,7,95.274924,23914930.100001,,
BATTERY,7,95.274782,23915234.110001,,
BATTERY,7,95.271465,23935824.210002,,
BATTERY,7,95.270181,23938336.220002,,
BATTERY,7,95.270179,23938346.220002,,
BATTERY,7,95.270037,23938650.230002,,
BATTERY,7,95.266801,23958740.330002,,
BATTERY,7,95.265517,23961252.340002,,
BATTERY,7,95.265515,23961262.340002,,
BATTERY,7,95.265373,23961566.350002,,
BATTERY,7,95.262017,23982396.450002,,
BATTERY,7,95.260733,23984908.460002,,
BATTERY,7,95.260732,23984918.460002,,
BATTERY,7,95.260590,23985222.470002,,
BATTERY,7,95.257926,24001756.550002,,
BATTERY,7,95.257583,24002428.560002,,
BATTERY,7,95.257583,24002428.560002,,
BATTERY,7,95.257583,24002428.560002,,
BATTERY,7,95.257272,24004358.560002,,
BATTERY,7,95.256928,24005030.570002,,
BATTERY,7,95.256917,24005100.570002,,
BATTERY,7,95.256917,24005100.570002,,
BATTERY,7,95.256574,24005772.580002,,
BATTERY,7,95.256574,24005772.580002,,
BATTERY,7,95.256562,24005842.580002,,
BATTERY,7,95.256219,24006514.590002,,
BATTERY,7,95.256219,24006514.590002,,
BATTERY,7,95.256219,24006514.590002,,
BATTERY,7,95.256207,24006584.590002,,
BATTERY,7,95.256207,24006584.590002,,
BATTERY,7,95.256207,24006584.590002,,
BATTERY,7,95.256207,24006584.590002,,
BATTERY,7,95.255864,24007256.600002,,
BATTERY,7,95.255864,24007256.600002,,
BATTERY,7,95.255864,24007256.600002,,
BATTERY,7,95.255864,24007256.600002,,
BATTERY,7,95.255864,24007256.600002,,
BATTERY,7,95.255864,24007256.600002,,
BATTERY,7,95.255850,24007346.600002,,
BATTERY,7,95.255506,24008018.610002,,
BATTERY,7,95.255506,24008018.610002,,
BATTERY,7,95.255492,24008108.610002,,
BATTERY,7,95.255492,24008108.610002,,
BATTERY,7,95.255148,24008780.620002,,
BATTERY,7,95.255148,24008780.620002,,
BATTERY,7,95.255137,24008850.620002,,
BATTERY,7,95.255137,24008850.620002,,
BATTERY,7,95.255137,24008850.620002,,
BATTERY,7,95.254793,24009522.630002,,
BATTERY,7,95.254793,24009522.630002,,
BATTERY,7,95.254793,24009522.630002,,
BATTERY,7,95.254793,24009522.630002,,
BATTERY,7,95.254782,24009592.630002,,
BATTERY,7,95.254439,24010264.640002,,
BATTERY,7,95.254427,24010334.640002,,
BATTERY,7,95.254084,24011006.650002,,
BATTERY,7,95.254073,24011076.650002,,
BATTERY,7,95.253729,24011748.660002,,
BATTERY,7,95.253715,24011838.660002,,
BATTERY,7,95.253371,24012510.670002,,
BATTERY,7,95.253353,24012620.670002,,
BATTERY,7,95.253010,24013292.680002,,
BATTERY,7,95.252999,24013362.680002,,
BATTERY,7,95.252999,24013362.680002,,
BATTERY,7,95.252655,24014034.690002,,
BATTERY,7,95.252655,24014034.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252644,24014104.690002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252330,24014776.700002,,
BATTERY,7,95.252319,24014846.700002,,
BATTERY,7,95.251976,24015518.710002,,
BATTERY,7,95.251964,24015588.710002,,
BATTERY,7,95.251964,24015588.710002,,
BATTERY,7,95.251621,24016260.720002,,
BATTERY,7,95.251621,24016260.720002,,
BATTERY,7,95.251609,24016330.720002,,
BATTERY,7,95.251609,24016330.720002,,
BATTERY,7,95.251266,24017002.730002,,
BATTERY,7,95.251266,24017002.730002,,
BATTERY,7,95.250788,24019968.750002,,
BATTERY,7,95.250445,24020640.760002,,
BATTERY,7,95.250433,24020710.760002,,
BATTERY,7,95.250433,24020710.760002,,
BATTERY,7,95.250090,24021382.770002,,
BATTERY,7,95.250090,24021382.770002,,
BATTERY,7,95.250079,24021452.770002,,
BATTERY,7,95.249735,24022124.780002,,
BATTERY,7,95.249735,24022124.780002,,
BATTERY,7,95.249724,24022194.780002,,
BATTERY,7,95.249380,24022866.790002,,
BATTERY,7,95.249369,24022936.790002,,
BATTERY,7,95.249369,24022936.790002,,
BATTERY,7,95.249026,24023608.800002,,
BATTERY,7,95.249026,24023608.800002,,
BATTERY,7,95.248969,24023958.800002,,
BATTERY,7,95.247685,24026470.810002,,
BATTERY,7,95.247684,24026480.810002,,
BATTERY,7,95.247542,24026784.820002,,
BATTERY,7,95.247486,24027134.820002,,
BATTERY,7,95.247142,24027806.830002,,
BATTERY,7,95.243084,24052993.100000,,
BATTERY,7,95.241800,24055505.110000,,
BATTERY,7,95.241799,24055515.110000,,
BATTERY,7,95.241657,24055819.120000,,
BATTERY,7,95.238314,24076569.220000,,
BATTERY,7,95.237030,24079081.230000,,
BATTERY,7,95.237028,24079091.230000,,
BATTERY,7,95.236886,24079395.240000,,
BATTERY,7,95.233650,24099485.340000,,
BATTERY,7,95.232366,24101997.350000,,
BATTERY,7,95.232364,24102007.350000,,
BATTERY,7,95.232222,24102311.360000,,
BATTERY,7,95.228828,24123381.460000,,
BATTERY,7,95.227544,24125893.470000,,
BATTERY,7,95.227542,24125903.470000,,
BATTERY,7,95.227400,24126207.480000,,
BATTERY,7,95.224096,24146717.580000,,
BATTERY,7,95.222812,24149229.590000,,
BATTERY,7,95.222810,24149239.590000,,
BATTERY,7,95.222668,24149543.600000,,
BATTERY,7,95.219322,24170313.700000,,
BATTERY,7,95.218038,24172825.710000,,
BATTERY,7,95.218037,24172835.710000,,
BATTERY,7,95.217895,24173139.720000,,
BATTERY,7,95.214532,24194009.820000,,
BATTERY,7,95.213248,24196521.830000,,
BATTERY,7,95.213247,24196531.830000,,
BATTERY,7,95.213105,24196835.840000,,
BATTERY,7,95.209759,24217605.940000,,
BATTERY,7,95.208475,24220117.950000,,
BATTERY,7,95.208473,24220127.950000,,
BATTERY,7,95.208331,24220431.960000,,
BATTERY,7,95.205020,24240982.060000,,
BATTERY,7,95.203736,24243494.070000,,
BATTERY,7,95.203735,24243504.070000,,
BATTERY,7,95.203593,24243808.080000,,
BATTERY,7,95.200214,24264778.180000,,
BATTERY,7,95.198931,24267290.190000,,
BATTERY,7,95.198929,24267300.190000,,
BATTERY,7,95.198787,24267604.200000,,
BATTERY,7,95.196059,24284538.280000,,
BATTERY,7,95.194775,24287050.290000,,
BATTERY,7,95.194773,24287060.290000,,
BATTERY,7,95.194631,24287364.300000,,
BATTERY,7,95.190786,24311230.420000,,
BATTERY,7,95.189502,24313742.430000,,
BATTERY,7,95.189501,24313752.430000,,
BATTERY,7,95.189359,24314056.440000,,
BATTERY,7,95.185929,24335346.540000,,
BATTERY,7,95.184645,24337858.550000,,
BATTERY,7,95.184643,24337868.550000,,
BATTERY,7,95.184501,24338172.560000,,
BATTERY,7,95.181239,24358422.660000,,
BATTERY,7,95.179955,24360934.670000,,
BATTERY,7,95.179953,24360944.670000,,
BATTERY,7,95.179812,24361248.680000,,
BATTERY,7,95.177144,24377802.760000,,
BATTERY,7,95.175861,24380314.770000,,
BATTERY,7,95.175859,24380324.770000,,
BATTERY,7,95.175717,24380628.780000,,
BATTERY,7,95.171888,24404394.900000,,
BATTERY,7,95.170604,24406906.910000,,
BATTERY,7,95.170603,24406916.910000,,
BATTERY,7,95.170461,24407220.920000,,
BATTERY,7,95.167085,24428171.020000,,
BATTERY,7,95.165801,24430683.030000,,
BATTERY,7,95.165800,24430693.030000,,
BATTERY,7,95.165658,24430997.040000,,
BATTERY,7,95.162308,24451787.140000,,
BATTERY,7,95.161025,24454299.150000,,
BATTERY,7,95.161023,24454309.150000,,
BATTERY,7,95.160881,24454613.160000,,
BATTERY,7,95.157609,24474923.260000,,
BATTERY,7,95.156325,24477435.270000,,
BATTERY,7,95.156323,24477445.270000,,
BATTERY,7,95.156181,24477749.280000,,
BATTERY,7,95.155272,24483395.300000,,
BATTERY,7,95.154928,24484067.310000,,
BATTERY,7,95.152577,24498661.390000,,
BATTERY,7,95.151293,24501173.400000,,
BATTERY,7,95.151292,24501183.400000,,
BATTERY,7,95.151150,24501487.410000,,
BATTERY,7,95.147878,24521797.510000,,
BATTERY,7,95.146594,24524309.520000,,
BATTERY,7,95.146592,24524319.520000,,
BATTERY,7,95.146450,24524623.530000,,
BATTERY,7,95.143036,24545813.630000,,
BATTERY,7,95.141752,24548325.640000,,
BATTERY,7,95.141751,24548335.640000,,
BATTERY,7,95.141609,24548639.650000,,
BATTERY,7,95.138417,24568449.750000,,
BATTERY,7,95.137133,24570961.760000,,
BATTERY,7,95.137132,24570971.760000,,
BATTERY,7,95.136990,24571275.770000,,
BATTERY,7,95.133682,24591805.870000,,
BATTERY,7,95.132398,24594317.880000,,
BATTERY,7,95.132397,24594327.880000,,
BATTERY,7,95.132255,24594631.890000,,
BATTERY,7,95.127987,24621124.000000,,
BATTERY,7,95.126703,24623636.010000,,
BATTERY,7,95.126701,24623646.010000,,
BATTERY,7,95.126559,24623950.020000,,
BATTERY,7,95.123242,24644540.120001,,
BATTERY,7,95.121958,24647052.130001,,
BATTERY,7,95.121956,24647062.130001,,
BATTERY,7,95.121814,24647366.140001,,
BATTERY,7,95.118481,24668056.240001,,
BATTERY,7,95.117197,24670568.250001,,
BATTERY,7,95.117196,24670578.250001,,
BATTERY,7,95.117054,24670882.260001,,
BATTERY,7,95.113711,24691632.360001,,
BATTERY,7,95.112427,24694144.370001,,
BATTERY,7,95.112425,24694154.370001,,
BATTERY,7,95.112283,24694458.380001,,
BATTERY,7,95.109021,24714708.480001,,
BATTERY,7,95.107737,24717220.490001,,
BATTERY,7,95.107735,24717230.490001,,
BATTERY,7,95.107593,24717534.500001,,
BATTERY,7,95.104176,24738744.600001,,
BATTERY,7,95.102892,24741256.610001,,
BATTERY,7,95.102891,24741266.610001,,
BATTERY,7,95.102749,24741570.620001,,
BATTERY,7,95.099483,24761840.720001,,
BATTERY,7,95.098199,24764352.730001,,
BATTERY,7,95.098197,24764362.730001,,
BATTERY,7,95.098056,24764666.740001,,
BATTERY,7,95.094683,24785596.840001,,
BATTERY,7,95.093400,24788108.850001,,
