BATTERY,8,95.178385,24341727.690001,,
BATTERY,8,95.175931,24356961.770001,,
BATTERY,8,95.174647,24359473.780001,,
BATTERY,8,95.174645,24359483.780001,,
BATTERY,8,95.174504,24359787.790001,,
BATTERY,8,95.171576,24377957.890001,,
BATTERY,8,95.170292,24380469.900001,,
BATTERY,8,95.170291,24380479.900001,,
BATTERY,8,95.170149,24380783.910001,,
BATTERY,8,95.166810,24401510.030001,,
BATTERY,8,95.165526,24404022.040001,,
BATTERY,8,95.165524,24404032.040001,,
BATTERY,8,95.165382,24404336.050001,,
BATTERY,8,95.162461,24422466.150001,,
BATTERY,8,95.161177,24424978.160001,,
BATTERY,8,95.161176,24424988.160001,,
BATTERY,8,95.161034,24425292.170001,,
BATTERY,8,95.158042,24443862.270001,,
BATTERY,8,95.156758,24446374.280001,,
BATTERY,8,95.156756,24446384.280001,,
BATTERY,8,95.156615,24446688.290001,,
BATTERY,8,95.154176,24461822.370001,,
BATTERY,8,95.152892,24464334.380001,,
BATTERY,8,95.152891,24464344.380001,,
BATTERY,8,95.152749,24464648.390001,,
BATTERY,8,95.149316,24485954.510001,,
BATTERY,8,95.148032,24488466.520001,,
BATTERY,8,95.148031,24488476.520001,,
BATTERY,8,95.147889,24488780.530001,,
BATTERY,8,95.144994,24506750.630001,,
BATTERY,8,95.143710,24509262.640001,,
BATTERY,8,95.143708,24509272.640001,,
BATTERY,8,95.143566,24509576.650001,,
BATTERY,8,95.140603,24527966.750001,,
BATTERY,8,95.139319,24530478.760001,,
BATTERY,8,95.139318,24530488.760001,,
BATTERY,8,95.139176,24530792.770001,,
BATTERY,8,95.136200,24549262.870001,,
BATTERY,8,95.134916,24551774.880001,,
BATTERY,8,95.134915,24551784.880001,,
BATTERY,8,95.134773,24552088.890001,,
BATTERY,8,95.132447,24566522.970001,,
BATTERY,8,95.131163,24569034.980001,,
BATTERY,8,95.131162,24569044.980001,,
BATTERY,8,95.131020,24569348.990001,,
BATTERY,8,95.127597,24590595.110001,,
BATTERY,8,95.126313,24593107.120001,,
BATTERY,8,95.126311,24593117.120001,,
BATTERY,8,95.126170,24593421.130001,,
BATTERY,8,95.123236,24611631.230001,,
BATTERY,8,95.121952,24614143.240001,,
BATTERY,8,95.121950,24614153.240001,,
BATTERY,8,95.121808,24614457.250001,,
BATTERY,8,95.118910,24632447.350001,,
BATTERY,8,95.117626,24634959.360001,,
BATTERY,8,95.117624,24634969.360001,,
BATTERY,8,95.117483,24635273.370001,,
BATTERY,8,95.114642,24652903.470001,,
BATTERY,8,95.113358,24655415.480001,,
BATTERY,8,95.113357,24655425.480001,,
BATTERY,8,95.113215,24655729.490001,,
BATTERY,8,95.110226,24674279.590001,,
BATTERY,8,95.108942,24676791.600001,,
BATTERY,8,95.108941,24676801.600001,,
BATTERY,8,95.108799,24677105.610001,,
BATTERY,8,95.105691,24696395.710001,,
BATTERY,8,95.104407,24698907.720001,,
BATTERY,8,95.104405,24698917.720001,,
BATTERY,8,95.104263,24699221.730001,,
BATTERY,8,95.101375,24717151.830001,,
BATTERY,8,95.100091,24719663.840001,,
BATTERY,8,95.100089,24719673.840001,,
BATTERY,8,95.099947,24719977.850001,,
BATTERY,8,95.096939,24738647.950001,,
BATTERY,8,95.095655,24741159.960001,,
BATTERY,8,95.095654,24741169.960001,,
BATTERY,8,95.095512,24741473.970001,,
BATTERY,8,95.092620,24759424.070001,,
BATTERY,8,95.091336,24761936.080001,,
BATTERY,8,95.091334,24761946.080001,,
BATTERY,8,95.091193,24762250.090001,,
BATTERY,8,95.088307,24780160.190001,,
BATTERY,8,95.087023,24782672.200001,,
BATTERY,8,95.087022,24782682.200001,,
BATTERY,8,95.086880,24782986.210001,,
BATTERY,8,95.083865,24801696.310001,,
BATTERY,8,95.082581,24804208.320001,,
BATTERY,8,95.082580,24804218.320001,,
BATTERY,8,95.082438,24804522.330001,,
BATTERY,8,95.079562,24822372.430001,,
BATTERY,8,95.078278,24824884.440001,,
BATTERY,8,95.078276,24824894.440001,,
BATTERY,8,95.078135,24825198.450001,,
BATTERY,8,95.075130,24843848.550001,,
BATTERY,8,95.073846,24846360.560001,,
BATTERY,8,95.073844,24846370.560001,,
BATTERY,8,95.073702,24846674.570001,,
BATTERY,8,95.071354,24861248.650001,,
BATTERY,8,95.070071,24863760.660001,,
BATTERY,8,95.070069,24863770.660001,,
BATTERY,8,95.069927,24864074.670001,,
BATTERY,8,95.066459,24885600.790001,,
BATTERY,8,95.065175,24888112.800001,,
BATTERY,8,95.065173,24888122.800001,,
BATTERY,8,95.065032,24888426.810001,,
BATTERY,8,95.063910,24895388.850001,,
BATTERY,8,95.063566,24896060.860001,,
BATTERY,8,95.061611,24908198.920001,,
BATTERY,8,95.060327,24910710.930001,,
BATTERY,8,95.060325,24910720.930001,,
BATTERY,8,95.060183,24911024.940001,,
BATTERY,8,95.057185,24929635.040001,,
BATTERY,8,95.055901,24932147.050001,,
BATTERY,8,95.055900,24932157.050001,,
BATTERY,8,95.055758,24932461.060001,,
BATTERY,8,95.052837,24950591.160001,,
BATTERY,8,95.051553,24953103.170001,,
BATTERY,8,95.051551,24953113.170001,,
BATTERY,8,95.051409,24953417.180001,,
BATTERY,8,95.048427,24971927.280001,,
BATTERY,8,95.047143,24974439.290001,,
BATTERY,8,95.047142,24974449.290001,,
BATTERY,8,95.047000,24974753.300001,,
BATTERY,8,95.044214,24992043.400001,,
BATTERY,8,95.042930,24994555.410001,,
BATTERY,8,95.042929,24994565.410001,,
BATTERY,8,95.042787,24994869.420001,,
BATTERY,8,95.041668,25001811.460001,,
BATTERY,8,95.041325,25002483.470001,,
BATTERY,8,95.041314,25002553.470001,,
BATTERY,8,95.040970,25003225.480001,,
BATTERY,8,95.040956,25003315.480001,,
BATTERY,8,95.040612,25003987.490001,,
BATTERY,8,95.040601,25004057.490001,,
BATTERY,8,95.040257,25004729.500001,,
BATTERY,8,95.040257,25004729.500001,,
BATTERY,8,95.040220,25004959.500001,,
BATTERY,8,95.040220,25004959.500001,,
BATTERY,8,95.040220,25004959.500001,,
BATTERY,8,95.040220,25004959.500001,,
BATTERY,8,95.040220,25004959.500001,,
BATTERY,8,95.040220,25004959.500001,,
BATTERY,8,95.040220,25004959.500001,,
BATTERY,8,95.040220,25004959.500001,,
BATTERY,8,95.040220,25004959.500001,,
BATTERY,8,95.039907,25005631.510001,,
BATTERY,8,95.039907,25005631.510001,,
BATTERY,8,95.039907,25005631.510001,,
BATTERY,8,95.039907,25005631.510001,,
BATTERY,8,95.039907,25005631.510001,,
BATTERY,8,95.039907,25005631.510001,,
BATTERY,8,95.039907,25005631.510001,,
BATTERY,8,95.039907,25005631.510001,,
BATTERY,8,95.039907,25005631.510001,,
BATTERY,8,95.039889,25005741.510001,,
BATTERY,8,95.039546,25006413.520001,,
BATTERY,8,95.039531,25006503.520001,,
BATTERY,8,95.039188,25007175.530001,,
BATTERY,8,95.038639,25010581.550001,,
BATTERY,8,95.038295,25011253.560001,,
BATTERY,8,95.037399,25016819.580001,,
BATTERY,8,95.036115,25019331.590001,,
BATTERY,8,95.036113,25019341.590001,,
BATTERY,8,95.035971,25019645.600001,,
BATTERY,8,95.032545,25040911.720001,,
BATTERY,8,95.031261,25043423.730001,,
BATTERY,8,95.031259,25043433.730001,,
BATTERY,8,95.031118,25043737.740001,,
BATTERY,8,95.027146,25068389.850001,,
BATTERY,8,95.025862,25070901.860001,,
BATTERY,8,95.025860,25070911.860001,,
BATTERY,8,95.025718,25071215.870001,,
BATTERY,8,95.022836,25089105.970001,,
BATTERY,8,95.021552,25091617.980001,,
BATTERY,8,95.021551,25091627.980001,,
BATTERY,8,95.021409,25091931.990001,,
BATTERY,8,95.018420,25110482.090001,,
BATTERY,8,95.017136,25112994.100001,,
BATTERY,8,95.017135,25113004.100001,,
BATTERY,8,95.016993,25113308.110001,,
BATTERY,8,95.014049,25131578.210001,,
BATTERY,8,95.012765,25134090.220001,,
BATTERY,8,95.012764,25134100.220001,,
BATTERY,8,95.012622,25134404.230001,,
BATTERY,8,95.009566,25153374.330001,,
BATTERY,8,95.008282,25155886.340001,,
BATTERY,8,95.008280,25155896.340001,,
BATTERY,8,95.008138,25156200.350001,,
BATTERY,8,95.005201,25174430.450001,,
BATTERY,8,95.003917,25176942.460001,,
BATTERY,8,95.003916,25176952.460001,,
BATTERY,8,95.003774,25177256.470001,,
BATTERY,8,95.001303,25192590.550001,,
BATTERY,8,95.000019,25195102.560001,,
BATTERY,8,95.000018,25195112.560001,,
BATTERY,8,94.999876,25195416.570001,,
BATTERY,8,94.996359,25217245.100000,,
BATTERY,8,94.995075,25219757.110000,,
BATTERY,8,94.995073,25219767.110000,,
BATTERY,8,94.994932,25220071.120000,,
BATTERY,8,94.991930,25238701.220000,,
BATTERY,8,94.990646,25241213.230000,,
BATTERY,8,94.990645,25241223.230000,,
BATTERY,8,94.990503,25241527.240000,,
BATTERY,8,94.988132,25256241.320000,,
BATTERY,8,94.986848,25258753.330000,,
BATTERY,8,94.986847,25258763.330000,,
BATTERY,8,94.986705,25259067.340000,,
BATTERY,8,94.983224,25280673.460000,,
BATTERY,8,94.981940,25283185.470000,,
BATTERY,8,94.981938,25283195.470000,,
BATTERY,8,94.981796,25283499.480000,,
BATTERY,8,94.978875,25301629.580000,,
BATTERY,8,94.977591,25304141.590000,,
BATTERY,8,94.977590,25304151.590000,,
BATTERY,8,94.977448,25304455.600000,,
BATTERY,8,94.974649,25321825.700000,,
BATTERY,8,94.973365,25324337.710000,,
BATTERY,8,94.973364,25324347.710000,,
BATTERY,8,94.973222,25324651.720000,,
BATTERY,8,94.970295,25342821.820000,,
BATTERY,8,94.969011,25345333.830000,,
BATTERY,8,94.969009,25345343.830000,,
BATTERY,8,94.968867,25345647.840000,,
BATTERY,8,94.966303,25361561.920000,,
BATTERY,8,94.965019,25364073.930000,,
BATTERY,8,94.965018,25364083.930000,,
BATTERY,8,94.964876,25364387.940000,,
BATTERY,8,94.961453,25385634.060000,,
BATTERY,8,94.960169,25388146.070000,,
BATTERY,8,94.960167,25388156.070000,,
BATTERY,8,94.960025,25388460.080000,,
BATTERY,8,94.957156,25406270.180000,,
BATTERY,8,94.955872,25408782.190000,,
BATTERY,8,94.955871,25408792.190000,,
BATTERY,8,94.955729,25409096.200000,,
BATTERY,8,94.952701,25427886.300000,,
BATTERY,8,94.951417,25430398.310000,,
BATTERY,8,94.951416,25430408.310000,,
BATTERY,8,94.951274,25430712.320000,,
BATTERY,8,94.948852,25445746.400000,,
BATTERY,8,94.947568,25448258.410000,,
BATTERY,8,94.947566,25448268.410000,,
BATTERY,8,94.947424,25448572.420000,,
BATTERY,8,94.943969,25470018.540000,,
BATTERY,8,94.942685,25472530.550000,,
BATTERY,8,94.942684,25472540.550000,,
BATTERY,8,94.942542,25472844.560000,,
BATTERY,8,94.939592,25491154.660000,,
BATTERY,8,94.938308,25493666.670000,,
BATTERY,8,94.938306,25493676.670000,,
BATTERY,8,94.938164,25493980.680000,,
BATTERY,8,94.935755,25508934.760000,,
BATTERY,8,94.934471,25511446.770000,,
BATTERY,8,94.934470,25511456.770000,,
BATTERY,8,94.934328,25511760.780000,,
BATTERY,8,94.930711,25534209.100000,,
BATTERY,8,94.929427,25536721.110000,,
BATTERY,8,94.929426,25536731.110000,,
BATTERY,8,94.929284,25537035.120000,,
BATTERY,8,94.926337,25555325.220000,,
BATTERY,8,94.925053,25557837.230000,,
BATTERY,8,94.925051,25557847.230000,,
BATTERY,8,94.924910,25558151.240000,,
BATTERY,8,94.922552,25572785.320000,,
BATTERY,8,94.921268,25575297.330000,,
BATTERY,8,94.921266,25575307.330000,,
BATTERY,8,94.921124,25575611.340000,,
BATTERY,8,94.918255,25593421.440000,,
BATTERY,8,94.916971,25595933.450000,,
BATTERY,8,94.916970,25595943.450000,,
BATTERY,8,94.916828,25596247.460000,,
BATTERY,8,94.913427,25617353.580000,,
BATTERY,8,94.912143,25619865.590000,,
BATTERY,8,94.912142,25619875.590000,,
BATTERY,8,94.912000,25620179.600000,,
BATTERY,8,94.909024,25638649.700000,,
BATTERY,8,94.907740,25641161.710000,,
BATTERY,8,94.907739,25641171.710000,,
BATTERY,8,94.907597,25641475.720000,,
BATTERY,8,94.904695,25659485.820000,,
BATTERY,8,94.903411,25661997.830000,,
BATTERY,8,94.903410,25662007.830000,,
BATTERY,8,94.903268,25662311.840000,,
BATTERY,8,94.900334,25680521.940000,,
BATTERY,8,94.899050,25683033.950000,,
BATTERY,8,94.899048,25683043.950000,,
BATTERY,8,94.898906,25683347.960000,,
BATTERY,8,94.895898,25702018.060000,,
BATTERY,8,94.894615,25704530.070000,,
BATTERY,8,94.894613,25704540.070000,,
BATTERY,8,94.894471,25704844.080000,,
BATTERY,8,94.891537,25723054.180000,,
BATTERY,8,94.890253,25725566.190000,,
BATTERY,8,94.890252,25725576.190000,,
BATTERY,8,94.890110,25725880.200000,,
BATTERY,8,94.887144,25744290.300000,,
BATTERY,8,94.885860,25746802.310000,,
BATTERY,8,94.885858,25746812.310000,,
BATTERY,8,94.885716,25747116.320000,,
BATTERY,8,94.882686,25765926.420000,,
BATTERY,8,94.881402,25768438.430000,,
BATTERY,8,94.881400,25768448.430000,,
BATTERY,8,94.881258,25768752.440000,,
BATTERY,8,94.877906,25789561.080000,,
BATTERY,8,94.876622,25792073.090000,,
BATTERY,8,94.876620,25792083.090000,,
BATTERY,8,94.876479,25792387.100000,,
BATTERY,8,94.873953,25808061.180000,,
BATTERY,8,94.872669,25810573.190000,,
BATTERY,8,94.872668,25810583.190000,,
BATTERY,8,94.872526,25810887.200000,,
BATTERY,8,94.869100,25832153.320000,,
BATTERY,8,94.867816,25834665.330000,,
BATTERY,8,94.867814,25834675.330000,,
BATTERY,8,94.867672,25834979.340000,,
BATTERY,8,94.865211,25850253.420000,,
BATTERY,8,94.863927,25852765.430000,,
BATTERY,8,94.863926,25852775.430000,,
BATTERY,8,94.863784,25853079.440000,,
BATTERY,8,94.860451,25873765.560000,,
BATTERY,8,94.859167,25876277.570000,,
BATTERY,8,94.859166,25876287.570000,,
BATTERY,8,94.859024,25876591.580000,,
BATTERY,8,94.856084,25894841.680000,,
BATTERY,8,94.854800,25897353.690000,,
BATTERY,8,94.854798,25897363.690000,,
BATTERY,8,94.854656,25897667.700000,,
BATTERY,8,94.851726,25915857.800000,,
BATTERY,8,94.850442,25918369.810000,,
BATTERY,8,94.850440,25918379.810000,,
BATTERY,8,94.850298,25918683.820000,,
BATTERY,8,94.846391,25942935.930000,,
BATTERY,8,94.845107,25945447.940000,,
BATTERY,8,94.845105,25945457.940000,,
BATTERY,8,94.844963,25945761.950000,,
BATTERY,8,94.842609,25960376.030000,,
BATTERY,8,94.841325,25962888.040000,,
BATTERY,8,94.841323,25962898.040000,,
BATTERY,8,94.841182,25963202.050000,,
BATTERY,8,94.839648,25972720.110000,,
BATTERY,8,94.839305,25973392.120000,,
BATTERY,8,94.837941,25981854.160000,,
BATTERY,8,94.836657,25984366.170000,,
BATTERY,8,94.836656,25984376.170000,,
BATTERY,8,94.836514,25984680.180000,,
BATTERY,8,94.833863,26001133.040000,,
BATTERY,8,94.833520,26001805.050000,,
BATTERY,8,94.833505,26001895.050000,,
BATTERY,8,94.833162,26002567.060000,,
BATTERY,8,94.833162,26002567.060000,,
BATTERY,8,94.832307,26007873.080000,,
BATTERY,8,94.831963,26008545.090000,,
BATTERY,8,94.831923,26008795.090000,,
BATTERY,8,94.831580,26009467.100000,,
BATTERY,8,94.831562,26009577.100000,,
BATTERY,8,94.831562,26009577.100000,,
BATTERY,8,94.831562,26009577.100000,,
BATTERY,8,94.831562,26009577.100000,,
BATTERY,8,94.831562,26009577.100000,,
BATTERY,8,94.831562,26009577.100000,,
BATTERY,8,94.831562,26009577.100000,,
BATTERY,8,94.831562,26009577.100000,,
BATTERY,8,94.831562,26009577.100000,,
BATTERY,8,94.831248,26010249.110000,,
BATTERY,8,94.831248,26010249.110000,,
BATTERY,8,94.831248,26010249.110000,,
BATTERY,8,94.831248,26010249.110000,,
BATTERY,8,94.831248,26010249.110000,,
BATTERY,8,94.831248,26010249.110000,,
BATTERY,8,94.831248,26010249.110000,,
BATTERY,8,94.831248,26010249.110000,,
BATTERY,8,94.831248,26010249.110000,,
BATTERY,8,94.831237,26010319.110000,,
BATTERY,8,94.830894,26010991.120000,,
BATTERY,8,94.830876,26011101.120000,,
BATTERY,8,94.830532,26011773.130000,,
BATTERY,8,94.830511,26011903.130000,,
BATTERY,8,94.830168,26012575.140000,,
BATTERY,8,94.829616,26016001.160000,,
BATTERY,8,94.828332,26018513.170000,,
BATTERY,8,94.828330,26018523.170000,,
BATTERY,8,94.828189,26018827.180000,,
BATTERY,8,94.825210,26037317.280000,,
BATTERY,8,94.823926,26039829.290000,,
BATTERY,8,94.823924,26039839.290000,,
BATTERY,8,94.823782,26040143.300000,,
BATTERY,8,94.820813,26058573.400000,,
BATTERY,8,94.819529,26061085.410000,,
BATTERY,8,94.819527,26061095.410000,,
BATTERY,8,94.819386,26061399.420000,,
BATTERY,8,94.816403,26079909.520000,,
BATTERY,8,94.815119,26082421.530000,,
BATTERY,8,94.815118,26082431.530000,,
BATTERY,8,94.814976,26082735.540000,,
BATTERY,8,94.812148,26100285.640000,,
BATTERY,8,94.810865,26102797.650000,,
BATTERY,8,94.810863,26102807.650000,,
BATTERY,8,94.810721,26103111.660000,,
BATTERY,8,94.807807,26121201.760000,,
BATTERY,8,94.806523,26123713.770000,,
BATTERY,8,94.806521,26123723.770000,,
BATTERY,8,94.806379,26124027.780000,,
BATTERY,8,94.803477,26142037.880000,,
BATTERY,8,94.802194,26144549.890000,,
BATTERY,8,94.802192,26144559.890000,,
BATTERY,8,94.802050,26144863.900000,,
BATTERY,8,94.799129,26162994.000000,,
BATTERY,8,94.797845,26165506.010000,,
BATTERY,8,94.797844,26165516.010000,,
BATTERY,8,94.797702,26165820.020000,,
BATTERY,8,94.794662,26184690.120000,,
BATTERY,8,94.793378,26187202.130000,,
BATTERY,8,94.793376,26187212.130000,,
BATTERY,8,94.793234,26187516.140000,,
BATTERY,8,94.790233,26206146.240000,,
BATTERY,8,94.788949,26208658.250000,,
BATTERY,8,94.788947,26208668.250000,,
BATTERY,8,94.788805,26208972.260000,,
BATTERY,8,94.786402,26223886.340000,,
BATTERY,8,94.785118,26226398.350000,,
BATTERY,8,94.785117,26226408.350000,,
BATTERY,8,94.784975,26226712.360000,,
BATTERY,8,94.781581,26247778.480000,,
BATTERY,8,94.780297,26250290.490000,,
BATTERY,8,94.780296,26250300.490000,,
BATTERY,8,94.780154,26250604.500000,,
BATTERY,8,94.777284,26268414.600000,,
BATTERY,8,94.776000,26270926.610000,,
BATTERY,8,94.775999,26270936.610000,,
BATTERY,8,94.775857,26271240.620000,,
BATTERY,8,94.772833,26290010.720000,,
BATTERY,8,94.771549,26292522.730000,,
BATTERY,8,94.771547,26292532.730000,,
BATTERY,8,94.771405,26292836.740000,,
BATTERY,8,94.768912,26308310.820000,,
BATTERY,8,94.767628,26310822.830000,,
BATTERY,8,94.767627,26310832.830000,,
BATTERY,8,94.767485,26311136.840000,,
BATTERY,8,94.764052,26332442.960000,,
BATTERY,8,94.762768,26334954.970000,,
BATTERY,8,94.762767,26334964.970000,,
BATTERY,8,94.762625,26335268.980000,,
BATTERY,8,94.759630,26353859.080000,,
BATTERY,8,94.758346,26356371.090000,,
BATTERY,8,94.758344,26356381.090000,,
BATTERY,8,94.758202,26356685.100000,,
BATTERY,8,94.755745,26371939.180000,,
BATTERY,8,94.754461,26374451.190000,,
BATTERY,8,94.754459,26374461.190000,,
BATTERY,8,94.754317,26374765.200000,,
BATTERY,8,94.750907,26395931.320000,,
BATTERY,8,94.749623,26398443.330000,,
BATTERY,8,94.749622,26398453.330000,,
BATTERY,8,94.749480,26398757.340000,,
BATTERY,8,94.747080,26413651.420000,,
BATTERY,8,94.745796,26416163.430000,,
BATTERY,8,94.745795,26416173.430000,,
BATTERY,8,94.745653,26416477.440000,,
BATTERY,8,94.742175,26438063.560000,,
BATTERY,8,94.740891,26440575.570000,,
BATTERY,8,94.740890,26440585.570000,,
BATTERY,8,94.740748,26440889.580000,,
BATTERY,8,94.738274,26456243.660000,,
BATTERY,8,94.736990,26458755.670000,,
BATTERY,8,94.736988,26458765.670000,,
BATTERY,8,94.736847,26459069.680000,,
BATTERY,8,94.733404,26480435.800000,,
BATTERY,8,94.732120,26482947.810000,,
BATTERY,8,94.732119,26482957.810000,,
BATTERY,8,94.731977,26483261.820000,,
BATTERY,8,94.728998,26501751.920000,,
BATTERY,8,94.727714,26504263.930000,,
BATTERY,8,94.727712,26504273.930000,,
BATTERY,8,94.727571,26504577.940000,,
BATTERY,8,94.724630,26522828.040000,,
BATTERY,8,94.723346,26525340.050000,,
BATTERY,8,94.723345,26525350.050000,,
BATTERY,8,94.723203,26525654.060001,,
BATTERY,8,94.719389,26549326.170001,,
BATTERY,8,94.718105,26551838.180001,,
BATTERY,8,94.718103,26551848.180001,,
BATTERY,8,94.717962,26552152.190001,,
BATTERY,8,94.714963,26570762.290001,,
BATTERY,8,94.713679,26573274.300001,,
BATTERY,8,94.713678,26573284.300001,,
BATTERY,8,94.713536,26573588.310001,,
BATTERY,8,94.710657,26591458.410001,,
BATTERY,8,94.709373,26593970.420001,,
BATTERY,8,94.709371,26593980.420001,,
BATTERY,8,94.709229,26594284.430001,,
BATTERY,8,94.706221,26612954.530001,,
BATTERY,8,94.704938,26615466.540001,,
BATTERY,8,94.704936,26615476.540001,,
BATTERY,8,94.704794,26615780.550001,,
BATTERY,8,94.701941,26633490.650001,,
BATTERY,8,94.700657,26636002.660001,,
BATTERY,8,94.700655,26636012.660001,,
BATTERY,8,94.700513,26636316.670001,,
BATTERY,8,94.697525,26654866.770001,,
BATTERY,8,94.696241,26657378.780001,,
BATTERY,8,94.696239,26657388.780001,,
BATTERY,8,94.696097,26657692.790001,,
BATTERY,8,94.693183,26675782.890001,,
BATTERY,8,94.691899,26678294.900001,,
BATTERY,8,94.691897,26678304.900001,,
BATTERY,8,94.691755,26678608.910001,,
BATTERY,8,94.688760,26697199.010001,,
BATTERY,8,94.687476,26699711.020001,,
BATTERY,8,94.687475,26699721.020001,,
BATTERY,8,94.687333,26700025.030001,,
BATTERY,8,94.684283,26718955.130001,,
BATTERY,8,94.682999,26721467.140001,,
BATTERY,8,94.682998,26721477.140001,,
BATTERY,8,94.682856,26721781.150001,,
BATTERY,8,94.679932,26739931.250001,,
BATTERY,8,94.678648,26742443.260001,,
BATTERY,8,94.678646,26742453.260001,,
BATTERY,8,94.678504,26742757.270001,,
BATTERY,8,94.675570,26760967.370001,,
BATTERY,8,94.674286,26763479.380001,,
BATTERY,8,94.674285,26763489.380001,,
BATTERY,8,94.674143,26763793.390001,,
BATTERY,8,94.671193,26782103.490001,,
BATTERY,8,94.669909,26784615.500001,,
BATTERY,8,94.669907,26784625.500001,,
BATTERY,8,94.669766,26784929.510001,,
BATTERY,8,94.666339,26806198.080000,,
BATTERY,8,94.665055,26808710.090000,,
BATTERY,8,94.665053,26808720.090000,,
BATTERY,8,94.664912,26809024.100000,,
BATTERY,8,94.662074,26826634.200000,,
BATTERY,8,94.660790,26829146.210000,,
BATTERY,8,94.660789,26829156.210000,,
BATTERY,8,94.660647,26829460.220000,,
BATTERY,8,94.657671,26847930.320000,,
BATTERY,8,94.656387,26850442.330000,,
BATTERY,8,94.656386,26850452.330000,,
BATTERY,8,94.656244,26850756.340000,,
BATTERY,8,94.653368,26868606.440000,,
BATTERY,8,94.652084,26871118.450000,,
BATTERY,8,94.652082,26871128.450000,,
BATTERY,8,94.651941,26871432.460000,,
BATTERY,8,94.649489,26886646.540000,,
BATTERY,8,94.648206,26889158.550000,,
BATTERY,8,94.648204,26889168.550000,,
BATTERY,8,94.648062,26889472.560000,,
BATTERY,8,94.644671,26910518.680000,,
BATTERY,8,94.643387,26913030.690000,,
BATTERY,8,94.643386,26913040.690000,,
BATTERY,8,94.643244,26913344.700000,,
BATTERY,8,94.640204,26932214.800000,,
BATTERY,8,94.638920,26934726.810000,,
BATTERY,8,94.638918,26934736.810000,,
BATTERY,8,94.638776,26935040.820000,,
BATTERY,8,94.635813,26953430.920000,,
BATTERY,8,94.634530,26955942.930000,,
BATTERY,8,94.634528,26955952.930000,,
BATTERY,8,94.634386,26956256.940000,,
BATTERY,8,94.631404,26974767.040000,,
BATTERY,8,94.630120,26977279.050000,,
BATTERY,8,94.630118,26977289.050000,,
BATTERY,8,94.629976,26977593.060000,,
BATTERY,8,94.626939,26996443.160000,,
BATTERY,8,94.625656,26998955.170000,,
BATTERY,8,94.625654,26998965.170000,,
BATTERY,8,94.625512,26999269.180000,,
BATTERY,8,94.624950,27002755.200000,,
BATTERY,8,94.624607,27003427.210000,,
BATTERY,8,94.624607,27003427.210000,,
BATTERY,8,94.624570,27003657.210000,,
BATTERY,8,94.624226,27004329.220000,,
BATTERY,8,94.624206,27004459.220000,,
BATTERY,8,94.623862,27005131.230000,,
BATTERY,8,94.623851,27005201.230000,,
BATTERY,8,94.623507,27005873.240000,,
BATTERY,8,94.623020,27008899.260000,,
BATTERY,8,94.622676,27009571.270000,,
BATTERY,8,94.622186,27012617.290000,,
BATTERY,8,94.621842,27013289.300000,,
BATTERY,8,94.621828,27013379.300000,,
BATTERY,8,94.621828,27013379.300000,,
BATTERY,8,94.621828,27013379.300000,,
BATTERY,8,94.621828,27013379.300000,,
BATTERY,8,94.621828,27013379.300000,,
BATTERY,8,94.621828,27013379.300000,,
BATTERY,8,94.621828,27013379.300000,,
BATTERY,8,94.621828,27013379.300000,,
BATTERY,8,94.621828,27013379.300000,,
BATTERY,8,94.621514,27014051.310000,,
BATTERY,8,94.621514,27014051.310000,,
BATTERY,8,94.621514,27014051.310000,,
BATTERY,8,94.621514,27014051.310000,,
BATTERY,8,94.621514,27014051.310000,,
BATTERY,8,94.621514,27014051.310000,,
BATTERY,8,94.621514,27014051.310000,,
BATTERY,8,94.621514,27014051.310000,,
BATTERY,8,94.621514,27014051.310000,,
BATTERY,8,94.620080,27022953.350000,,
BATTERY,8,94.618796,27025465.360000,,
BATTERY,8,94.618794,27025475.360000,,
BATTERY,8,94.618652,27025779.370000,,
BATTERY,8,94.615731,27043909.470000,,
BATTERY,8,94.614447,27046421.480000,,
BATTERY,8,94.614446,27046431.480000,,
BATTERY,8,94.614304,27046735.490000,,
BATTERY,8,94.613224,27053437.530000,,
BATTERY,8,94.612881,27054109.540000,,
BATTERY,8,94.611009,27065727.600000,,
BATTERY,8,94.609725,27068239.610000,,
BATTERY,8,94.609723,27068249.610000,,
BATTERY,8,94.609582,27068553.620000,,
BATTERY,8,94.606715,27086343.720000,,
BATTERY,8,94.605431,27088855.730000,,
BATTERY,8,94.605430,27088865.730000,,
BATTERY,8,94.605288,27089169.740000,,
BATTERY,8,94.602322,27107579.840000,,
BATTERY,8,94.601038,27110091.850000,,
BATTERY,8,94.601036,27110101.850000,,
BATTERY,8,94.600894,27110405.860000,,
BATTERY,8,94.597925,27128835.960000,,
BATTERY,8,94.596641,27131347.970000,,
BATTERY,8,94.596640,27131357.970000,,
BATTERY,8,94.596498,27131661.980000,,
BATTERY,8,94.593490,27150332.080000,,
BATTERY,8,94.592206,27152844.090000,,
BATTERY,8,94.592204,27152854.090000,,
BATTERY,8,94.592062,27153158.100000,,
BATTERY,8,94.589125,27171388.200000,,
BATTERY,8,94.587841,27173900.210000,,
BATTERY,8,94.587840,27173910.210000,,
BATTERY,8,94.587698,27174214.220000,,
BATTERY,8,94.584732,27192624.320000,,
BATTERY,8,94.583448,27195136.330000,,
BATTERY,8,94.583446,27195146.330000,,
BATTERY,8,94.583305,27195450.340000,,
