BATTERY,10,95.180519,24249691.170001,,
BATTERY,10,95.176761,24273017.290001,,
BATTERY,10,95.175477,24275529.300001,,
BATTERY,10,95.175476,24275539.300001,,
BATTERY,10,95.175334,24275843.310001,,
BATTERY,10,95.172439,24293813.410001,,
BATTERY,10,95.171155,24296325.420001,,
BATTERY,10,95.171153,24296335.420001,,
BATTERY,10,95.171011,24296639.430001,,
BATTERY,10,95.168052,24315009.530001,,
BATTERY,10,95.166768,24317521.540001,,
BATTERY,10,95.166766,24317531.540001,,
BATTERY,10,95.166624,24317835.550001,,
BATTERY,10,95.164592,24330449.630001,,
BATTERY,10,95.163308,24332961.640001,,
BATTERY,10,95.163306,24332971.640001,,
BATTERY,10,95.163165,24333275.650001,,
BATTERY,10,95.158875,24359897.790001,,
BATTERY,10,95.157592,24362409.800001,,
BATTERY,10,95.157590,24362419.800001,,
BATTERY,10,95.157448,24362723.810001,,
BATTERY,10,95.154498,24381033.910001,,
BATTERY,10,95.153214,24383545.920001,,
BATTERY,10,95.153213,24383555.920001,,
BATTERY,10,95.153071,24383859.930001,,
BATTERY,10,95.151560,24393237.990001,,
BATTERY,10,95.150276,24395750.000001,,
BATTERY,10,95.150274,24395760.000001,,
BATTERY,10,95.150132,24396064.010001,,
BATTERY,10,95.147237,24414034.110001,,
BATTERY,10,95.145953,24416546.120001,,
BATTERY,10,95.145952,24416556.120001,,
BATTERY,10,95.145810,24416860.130001,,
BATTERY,10,95.141945,24440846.250001,,
BATTERY,10,95.140661,24443358.260001,,
BATTERY,10,95.140660,24443368.260001,,
BATTERY,10,95.140518,24443672.270001,,
BATTERY,10,95.137095,24464918.390001,,
BATTERY,10,95.135811,24467430.400001,,
BATTERY,10,95.135809,24467440.400001,,
BATTERY,10,95.135668,24467744.410001,,
BATTERY,10,95.133239,24482818.490001,,
BATTERY,10,95.131955,24485330.500001,,
BATTERY,10,95.131953,24485340.500001,,
BATTERY,10,95.131812,24485644.510001,,
BATTERY,10,95.129737,24498518.590001,,
BATTERY,10,95.128454,24501030.600001,,
BATTERY,10,95.128452,24501040.600001,,
BATTERY,10,95.128310,24501344.610001,,
BATTERY,10,95.125428,24519234.710001,,
BATTERY,10,95.124144,24521746.720001,,
BATTERY,10,95.124142,24521756.720001,,
BATTERY,10,95.124000,24522060.730001,,
BATTERY,10,95.120110,24546206.850001,,
BATTERY,10,95.118826,24548718.860001,,
BATTERY,10,95.118825,24548728.860001,,
BATTERY,10,95.118683,24549032.870001,,
BATTERY,10,95.115398,24569418.990001,,
BATTERY,10,95.114114,24571931.000001,,
BATTERY,10,95.114113,24571941.000001,,
BATTERY,10,95.113971,24572245.010001,,
BATTERY,10,95.111513,24587499.090001,,
BATTERY,10,95.110229,24590011.100001,,
BATTERY,10,95.110228,24590021.100001,,
BATTERY,10,95.110086,24590325.110001,,
BATTERY,10,95.107149,24608555.210001,,
BATTERY,10,95.105865,24611067.220001,,
BATTERY,10,95.105863,24611077.220001,,
BATTERY,10,95.105721,24611381.230001,,
BATTERY,10,95.102852,24629191.330001,,
BATTERY,10,95.101568,24631703.340001,,
BATTERY,10,95.101567,24631713.340001,,
BATTERY,10,95.101425,24632017.350001,,
BATTERY,10,95.098546,24649887.450001,,
BATTERY,10,95.097262,24652399.460001,,
BATTERY,10,95.097260,24652409.460001,,
BATTERY,10,95.097118,24652713.470001,,
BATTERY,10,95.095018,24665747.550001,,
BATTERY,10,95.093734,24668259.560001,,
BATTERY,10,95.093733,24668269.560001,,
BATTERY,10,95.093591,24668573.570001,,
BATTERY,10,95.090538,24687523.670001,,
BATTERY,10,95.089254,24690035.680001,,
BATTERY,10,95.089252,24690045.680001,,
BATTERY,10,95.089110,24690349.690001,,
BATTERY,10,95.086119,24708919.790001,,
BATTERY,10,95.084835,24711431.800001,,
BATTERY,10,95.084833,24711441.800001,,
BATTERY,10,95.084691,24711745.810001,,
BATTERY,10,95.081793,24729735.910001,,
BATTERY,10,95.080509,24732247.920001,,
BATTERY,10,95.080507,24732257.920001,,
BATTERY,10,95.080365,24732561.930001,,
BATTERY,10,95.077438,24750732.030001,,
BATTERY,10,95.076154,24753244.040001,,
BATTERY,10,95.076152,24753254.040001,,
BATTERY,10,95.076011,24753558.050001,,
BATTERY,10,95.072201,24777204.170001,,
BATTERY,10,95.070917,24779716.180001,,
BATTERY,10,95.070915,24779726.180001,,
BATTERY,10,95.070773,24780030.190001,,
BATTERY,10,95.068670,24793084.270001,,
BATTERY,10,95.067386,24795596.280001,,
BATTERY,10,95.067385,24795606.280001,,
BATTERY,10,95.067243,24795910.290001,,
BATTERY,10,95.063485,24819236.410001,,
BATTERY,10,95.062201,24821748.420001,,
BATTERY,10,95.062199,24821758.420001,,
BATTERY,10,95.062057,24822062.430001,,
BATTERY,10,95.059903,24835436.510001,,
BATTERY,10,95.058619,24837948.520001,,
BATTERY,10,95.058617,24837958.520001,,
BATTERY,10,95.058475,24838262.530001,,
BATTERY,10,95.054283,24864284.670001,,
BATTERY,10,95.052999,24866796.680001,,
BATTERY,10,95.052997,24866806.680001,,
BATTERY,10,95.052855,24867110.690001,,
BATTERY,10,95.051264,24876988.750001,,
BATTERY,10,95.049980,24879500.760001,,
BATTERY,10,95.049978,24879510.760001,,
BATTERY,10,95.049837,24879814.770001,,
BATTERY,10,95.047327,24895388.850001,,
BATTERY,10,95.046984,24896060.860001,,
BATTERY,10,95.046432,24899486.880001,,
BATTERY,10,95.045148,24901998.890001,,
BATTERY,10,95.045146,24902008.890001,,
BATTERY,10,95.045005,24902312.900001,,
BATTERY,10,95.041101,24926539.020001,,
BATTERY,10,95.039818,24929051.030001,,
BATTERY,10,95.039816,24929061.030001,,
BATTERY,10,95.039674,24929365.040001,,
BATTERY,10,95.037610,24942179.120001,,
BATTERY,10,95.036326,24944691.130001,,
BATTERY,10,95.036324,24944701.130001,,
BATTERY,10,95.036182,24945005.140001,,
BATTERY,10,95.033310,24962835.240001,,
BATTERY,10,95.032026,24965347.250001,,
BATTERY,10,95.032024,24965357.250001,,
BATTERY,10,95.031882,24965661.260001,,
BATTERY,10,95.028964,24983771.360001,,
BATTERY,10,95.027681,24986283.370001,,
BATTERY,10,95.027679,24986293.370001,,
BATTERY,10,95.027537,24986597.380001,,
BATTERY,10,95.025086,25001811.460001,,
BATTERY,10,95.024742,25002483.470001,,
BATTERY,10,95.024731,25002553.470001,,
BATTERY,10,95.024388,25003225.480001,,
BATTERY,10,95.024373,25003315.480001,,
BATTERY,10,95.024030,25003987.490001,,
BATTERY,10,95.024018,25004057.490001,,
BATTERY,10,95.023675,25004729.500001,,
BATTERY,10,95.023675,25004729.500001,,
BATTERY,10,95.023638,25004959.500001,,
BATTERY,10,95.023294,25005631.510001,,
BATTERY,10,95.023277,25005741.510001,,
BATTERY,10,95.022933,25006413.520001,,
BATTERY,10,95.022919,25006503.520001,,
BATTERY,10,95.022575,25007175.530001,,
BATTERY,10,95.022026,25010581.550001,,
BATTERY,10,95.022026,25010581.550001,,
BATTERY,10,95.022026,25010581.550001,,
BATTERY,10,95.022026,25010581.550001,,
BATTERY,10,95.022026,25010581.550001,,
BATTERY,10,95.022026,25010581.550001,,
BATTERY,10,95.022026,25010581.550001,,
BATTERY,10,95.022026,25010581.550001,,
BATTERY,10,95.022026,25010581.550001,,
BATTERY,10,95.021713,25011253.560001,,
BATTERY,10,95.021713,25011253.560001,,
BATTERY,10,95.021713,25011253.560001,,
BATTERY,10,95.021713,25011253.560001,,
BATTERY,10,95.021713,25011253.560001,,
BATTERY,10,95.021713,25011253.560001,,
BATTERY,10,95.021713,25011253.560001,,
BATTERY,10,95.021713,25011253.560001,,
BATTERY,10,95.021713,25011253.560001,,
BATTERY,10,95.020346,25019735.600001,,
BATTERY,10,95.019062,25022247.610001,,
BATTERY,10,95.019061,25022257.610001,,
BATTERY,10,95.018919,25022561.620001,,
BATTERY,10,95.016516,25037475.700001,,
BATTERY,10,95.015232,25039987.710001,,
BATTERY,10,95.015231,25039997.710001,,
BATTERY,10,95.015089,25040301.720001,,
BATTERY,10,95.012860,25054135.800001,,
BATTERY,10,95.011576,25056647.810001,,
BATTERY,10,95.011574,25056657.810001,,
BATTERY,10,95.011432,25056961.820001,,
BATTERY,10,95.010934,25060057.810001,,
BATTERY,10,95.009650,25062569.820001,,
BATTERY,10,95.009648,25062579.820001,,
BATTERY,10,95.009506,25062883.830001,,
BATTERY,10,95.006692,25080353.930001,,
BATTERY,10,95.005408,25082865.940001,,
BATTERY,10,95.005406,25082875.940001,,
BATTERY,10,95.005264,25083179.950001,,
BATTERY,10,95.002263,25101810.050001,,
BATTERY,10,95.000979,25104322.060001,,
BATTERY,10,95.000977,25104332.060001,,
BATTERY,10,95.000835,25104636.070001,,
BATTERY,10,94.996984,25128542.190001,,
BATTERY,10,94.995700,25131054.200001,,
BATTERY,10,94.995698,25131064.200001,,
BATTERY,10,94.995556,25131368.210001,,
BATTERY,10,94.992478,25150478.310001,,
BATTERY,10,94.991194,25152990.320001,,
BATTERY,10,94.991192,25153000.320001,,
BATTERY,10,94.991050,25153304.330001,,
BATTERY,10,94.989011,25165958.410001,,
BATTERY,10,94.987728,25168470.420001,,
BATTERY,10,94.987726,25168480.420001,,
BATTERY,10,94.987584,25168784.430001,,
BATTERY,10,94.983240,25195746.570001,,
BATTERY,10,94.981956,25198258.580001,,
BATTERY,10,94.981955,25198268.580001,,
BATTERY,10,94.981813,25198572.590001,,
BATTERY,10,94.980118,25209093.060000,,
BATTERY,10,94.978834,25211605.070000,,
BATTERY,10,94.978832,25211615.070000,,
BATTERY,10,94.978690,25211919.080000,,
BATTERY,10,94.974849,25235765.200000,,
BATTERY,10,94.973565,25238277.210000,,
BATTERY,10,94.973563,25238287.210000,,
BATTERY,10,94.973421,25238591.220000,,
BATTERY,10,94.969586,25262393.360000,,
BATTERY,10,94.968302,25264905.370000,,
BATTERY,10,94.968301,25264915.370000,,
BATTERY,10,94.968159,25265219.380000,,
BATTERY,10,94.966203,25277357.440000,,
BATTERY,10,94.964919,25279869.450000,,
BATTERY,10,94.964918,25279879.450000,,
BATTERY,10,94.964776,25280183.460000,,
BATTERY,10,94.962692,25293117.540000,,
BATTERY,10,94.961408,25295629.550000,,
BATTERY,10,94.961407,25295639.550000,,
BATTERY,10,94.961265,25295943.560000,,
BATTERY,10,94.958431,25313533.660000,,
BATTERY,10,94.957147,25316045.670000,,
BATTERY,10,94.957145,25316055.670000,,
BATTERY,10,94.957003,25316359.680000,,
BATTERY,10,94.953294,25339385.800000,,
BATTERY,10,94.952010,25341897.810000,,
BATTERY,10,94.952008,25341907.810000,,
BATTERY,10,94.951866,25342211.820000,,
BATTERY,10,94.948276,25364497.940000,,
BATTERY,10,94.946992,25367009.950000,,
BATTERY,10,94.946990,25367019.950000,,
BATTERY,10,94.946848,25367323.960000,,
BATTERY,10,94.945273,25377102.020000,,
BATTERY,10,94.943989,25379614.030000,,
BATTERY,10,94.943987,25379624.030000,,
BATTERY,10,94.943846,25379928.040000,,
BATTERY,10,94.940084,25403274.160000,,
BATTERY,10,94.938800,25405786.170000,,
BATTERY,10,94.938799,25405796.170000,,
BATTERY,10,94.938657,25406100.180000,,
BATTERY,10,94.935646,25424790.280000,,
BATTERY,10,94.934362,25427302.290000,,
BATTERY,10,94.934360,25427312.290000,,
BATTERY,10,94.934218,25427616.300000,,
BATTERY,10,94.930795,25448862.420000,,
BATTERY,10,94.929511,25451374.430000,,
BATTERY,10,94.929510,25451384.430000,,
BATTERY,10,94.929368,25451688.440000,,
BATTERY,10,94.927860,25461046.500000,,
BATTERY,10,94.926576,25463558.510000,,
BATTERY,10,94.926575,25463568.510000,,
BATTERY,10,94.926433,25463872.520000,,
BATTERY,10,94.922523,25488138.640000,,
BATTERY,10,94.921239,25490650.650000,,
BATTERY,10,94.921238,25490660.650000,,
BATTERY,10,94.921096,25490964.660000,,
BATTERY,10,94.917689,25512110.780000,,
BATTERY,10,94.916405,25514622.790000,,
BATTERY,10,94.916403,25514632.790000,,
BATTERY,10,94.916262,25514936.800000,,
BATTERY,10,94.914576,25525397.060000,,
BATTERY,10,94.913292,25527909.070000,,
BATTERY,10,94.913291,25527919.070000,,
BATTERY,10,94.913149,25528223.080000,,
BATTERY,10,94.909294,25552149.200000,,
BATTERY,10,94.908010,25554661.210000,,
BATTERY,10,94.908009,25554671.210000,,
BATTERY,10,94.907867,25554975.220000,,
BATTERY,10,94.904528,25575701.340000,,
BATTERY,10,94.903244,25578213.350000,,
BATTERY,10,94.903242,25578223.350000,,
BATTERY,10,94.903100,25578527.360000,,
BATTERY,10,94.900234,25596317.460000,,
BATTERY,10,94.898950,25598829.470000,,
BATTERY,10,94.898948,25598839.470000,,
BATTERY,10,94.898807,25599143.480000,,
BATTERY,10,94.897254,25608781.540000,,
BATTERY,10,94.895970,25611293.550000,,
BATTERY,10,94.895968,25611303.550000,,
BATTERY,10,94.895826,25611607.560000,,
BATTERY,10,94.891981,25635473.680000,,
BATTERY,10,94.890697,25637985.690000,,
BATTERY,10,94.890696,25637995.690000,,
BATTERY,10,94.890554,25638299.700000,,
BATTERY,10,94.887607,25656589.800000,,
BATTERY,10,94.886323,25659101.810000,,
BATTERY,10,94.886322,25659111.810000,,
BATTERY,10,94.886180,25659415.820000,,
BATTERY,10,94.884138,25672089.900000,,
BATTERY,10,94.882854,25674601.910000,,
BATTERY,10,94.882852,25674611.910000,,
BATTERY,10,94.882710,25674915.920000,,
BATTERY,10,94.879738,25693366.020000,,
BATTERY,10,94.878454,25695878.030000,,
BATTERY,10,94.878452,25695888.030000,,
BATTERY,10,94.878310,25696192.040000,,
BATTERY,10,94.874469,25720038.160000,,
BATTERY,10,94.873185,25722550.170000,,
BATTERY,10,94.873183,25722560.170000,,
BATTERY,10,94.873041,25722864.180000,,
BATTERY,10,94.870951,25735838.260000,,
BATTERY,10,94.869667,25738350.270000,,
BATTERY,10,94.869665,25738360.270000,,
BATTERY,10,94.869524,25738664.280000,,
BATTERY,10,94.866561,25757054.380000,,
BATTERY,10,94.865277,25759566.390000,,
BATTERY,10,94.865275,25759576.390000,,
BATTERY,10,94.865133,25759880.400000,,
BATTERY,10,94.861674,25781349.040000,,
BATTERY,10,94.860391,25783861.050000,,
BATTERY,10,94.860389,25783871.050000,,
BATTERY,10,94.860247,25784175.060000,,
BATTERY,10,94.855417,25814153.220000,,
BATTERY,10,94.854133,25816665.230000,,
BATTERY,10,94.854132,25816675.230000,,
BATTERY,10,94.853990,25816979.240000,,
BATTERY,10,94.852926,25823581.280000,,
BATTERY,10,94.851642,25826093.290000,,
BATTERY,10,94.851641,25826103.290000,,
BATTERY,10,94.851499,25826407.300000,,
BATTERY,10,94.846698,25856205.460000,,
BATTERY,10,94.845414,25858717.470000,,
BATTERY,10,94.845412,25858727.470000,,
BATTERY,10,94.845271,25859031.480000,,
BATTERY,10,94.844239,25865433.520000,,
BATTERY,10,94.842955,25867945.530000,,
BATTERY,10,94.842954,25867955.530000,,
BATTERY,10,94.842812,25868259.540000,,
BATTERY,10,94.839900,25886329.640000,,
BATTERY,10,94.838616,25888841.650000,,
BATTERY,10,94.838615,25888851.650000,,
BATTERY,10,94.838473,25889155.660000,,
BATTERY,10,94.834692,25912621.780000,,
BATTERY,10,94.833408,25915133.790000,,
BATTERY,10,94.833407,25915143.790000,,
BATTERY,10,94.833265,25915447.800000,,
BATTERY,10,94.831133,25928681.880000,,
BATTERY,10,94.829849,25931193.890000,,
BATTERY,10,94.829847,25931203.890000,,
BATTERY,10,94.829705,25931507.900000,,
BATTERY,10,94.829290,25934083.890000,,
BATTERY,10,94.828006,25936595.900000,,
BATTERY,10,94.828005,25936605.900000,,
BATTERY,10,94.827863,25936909.910000,,
BATTERY,10,94.822605,25969544.090000,,
BATTERY,10,94.821321,25972056.100000,,
BATTERY,10,94.821320,25972066.100000,,
BATTERY,10,94.821178,25972370.110000,,
BATTERY,10,94.821121,25972720.110000,,
BATTERY,10,94.820778,25973392.120000,,
BATTERY,10,94.818945,25984770.180000,,
BATTERY,10,94.817661,25987282.190000,,
BATTERY,10,94.817659,25987292.190000,,
BATTERY,10,94.817517,25987596.200000,,
BATTERY,10,94.815337,26001133.040000,,
BATTERY,10,94.815337,26001133.040000,,
BATTERY,10,94.815337,26001133.040000,,
BATTERY,10,94.815337,26001133.040000,,
BATTERY,10,94.815337,26001133.040000,,
BATTERY,10,94.815337,26001133.040000,,
BATTERY,10,94.815337,26001133.040000,,
BATTERY,10,94.815337,26001133.040000,,
BATTERY,10,94.815337,26001133.040000,,
BATTERY,10,94.815023,26001805.050000,,
BATTERY,10,94.815023,26001805.050000,,
BATTERY,10,94.815023,26001805.050000,,
BATTERY,10,94.815023,26001805.050000,,
BATTERY,10,94.815023,26001805.050000,,
BATTERY,10,94.815023,26001805.050000,,
BATTERY,10,94.815023,26001805.050000,,
BATTERY,10,94.815023,26001805.050000,,
BATTERY,10,94.815023,26001805.050000,,
BATTERY,10,94.815008,26001895.050000,,
BATTERY,10,94.814665,26002567.060000,,
BATTERY,10,94.814665,26002567.060000,,
BATTERY,10,94.813810,26007873.080000,,
BATTERY,10,94.813467,26008545.090000,,
BATTERY,10,94.813426,26008795.090000,,
BATTERY,10,94.813083,26009467.100000,,
BATTERY,10,94.813065,26009577.100000,,
BATTERY,10,94.812722,26010249.110000,,
BATTERY,10,94.812710,26010319.110000,,
BATTERY,10,94.812367,26010991.120000,,
BATTERY,10,94.812349,26011101.120000,,
BATTERY,10,94.812006,26011773.130000,,
BATTERY,10,94.811985,26011903.130000,,
BATTERY,10,94.811641,26012575.140000,,
BATTERY,10,94.811617,26012725.140000,,
BATTERY,10,94.810333,26015237.150000,,
BATTERY,10,94.810332,26015247.150000,,
BATTERY,10,94.810190,26015551.160000,,
BATTERY,10,94.808090,26028585.240000,,
BATTERY,10,94.806806,26031097.250000,,
BATTERY,10,94.806804,26031107.250000,,
BATTERY,10,94.806662,26031411.260000,,
BATTERY,10,94.802775,26055537.380000,,
BATTERY,10,94.801492,26058049.390000,,
BATTERY,10,94.801490,26058059.390000,,
BATTERY,10,94.801348,26058363.400000,,
BATTERY,10,94.798356,26076933.500000,,
BATTERY,10,94.797072,26079445.510000,,
BATTERY,10,94.797071,26079455.510000,,
BATTERY,10,94.796929,26079759.520000,,
BATTERY,10,94.795003,26091713.600000,,
BATTERY,10,94.793719,26094225.610000,,
BATTERY,10,94.793717,26094235.610000,,
BATTERY,10,94.793575,26094539.620000,,
BATTERY,10,94.790629,26112829.720000,,
BATTERY,10,94.789345,26115341.730000,,
BATTERY,10,94.789343,26115351.730000,,
BATTERY,10,94.789201,26115655.740000,,
BATTERY,10,94.786322,26133525.840000,,
BATTERY,10,94.785038,26136037.850000,,
BATTERY,10,94.785037,26136047.850000,,
BATTERY,10,94.784895,26136351.860000,,
BATTERY,10,94.781984,26154421.960000,,
BATTERY,10,94.780700,26156933.970000,,
BATTERY,10,94.780698,26156943.970000,,
BATTERY,10,94.780556,26157247.980000,,
BATTERY,10,94.776634,26181594.100000,,
BATTERY,10,94.775350,26184106.110000,,
BATTERY,10,94.775348,26184116.110000,,
BATTERY,10,94.775206,26184420.120000,,
BATTERY,10,94.772189,26203150.220000,,
BATTERY,10,94.770905,26205662.230000,,
BATTERY,10,94.770903,26205672.230000,,
BATTERY,10,94.770761,26205976.240000,,
BATTERY,10,94.767390,26226902.360000,,
BATTERY,10,94.766106,26229414.370000,,
BATTERY,10,94.766104,26229424.370000,,
BATTERY,10,94.765962,26229728.380000,,
BATTERY,10,94.763566,26244602.460000,,
BATTERY,10,94.762282,26247114.470000,,
BATTERY,10,94.762281,26247124.470000,,
BATTERY,10,94.762139,26247428.480000,,
BATTERY,10,94.760155,26259742.560000,,
BATTERY,10,94.758871,26262254.570000,,
BATTERY,10,94.758869,26262264.570000,,
BATTERY,10,94.758727,26262568.580000,,
BATTERY,10,94.755713,26281278.680000,,
BATTERY,10,94.754429,26283790.690000,,
BATTERY,10,94.754427,26283800.690000,,
BATTERY,10,94.754286,26284104.700000,,
BATTERY,10,94.749890,26311386.840000,,
BATTERY,10,94.748606,26313898.850000,,
BATTERY,10,94.748605,26313908.850000,,
BATTERY,10,94.748463,26314212.860000,,
BATTERY,10,94.746955,26323570.920000,,
BATTERY,10,94.745671,26326082.930000,,
BATTERY,10,94.745669,26326092.930000,,
BATTERY,10,94.745528,26326396.940000,,
BATTERY,10,94.742516,26345087.040000,,
BATTERY,10,94.741233,26347599.050000,,
BATTERY,10,94.741231,26347609.050000,,
BATTERY,10,94.741089,26347913.060000,,
BATTERY,10,94.736752,26374835.200000,,
BATTERY,10,94.735468,26377347.210000,,
BATTERY,10,94.735466,26377357.210000,,
BATTERY,10,94.735324,26377661.220000,,
BATTERY,10,94.732915,26392615.300000,,
BATTERY,10,94.731631,26395127.310000,,
BATTERY,10,94.731629,26395137.310000,,
BATTERY,10,94.731488,26395441.320000,,
BATTERY,10,94.728087,26416547.440000,,
BATTERY,10,94.726803,26419059.450000,,
BATTERY,10,94.726802,26419069.450000,,
BATTERY,10,94.726660,26419373.460000,,
BATTERY,10,94.724141,26435007.540000,,
BATTERY,10,94.722857,26437519.550000,,
BATTERY,10,94.722855,26437529.550000,,
BATTERY,10,94.722713,26437833.560000,,
BATTERY,10,94.719255,26459299.680000,,
BATTERY,10,94.717971,26461811.690000,,
BATTERY,10,94.717969,26461821.690000,,
BATTERY,10,94.717828,26462125.700000,,
BATTERY,10,94.716275,26471763.760000,,
BATTERY,10,94.714991,26474275.770000,,
BATTERY,10,94.714989,26474285.770000,,
BATTERY,10,94.714847,26474589.780000,,
BATTERY,10,94.711862,26493119.880000,,
BATTERY,10,94.710578,26495631.890000,,
BATTERY,10,94.710576,26495641.890000,,
BATTERY,10,94.710435,26495945.900000,,
BATTERY,10,94.706580,26519872.020000,,
BATTERY,10,94.705296,26522384.030000,,
BATTERY,10,94.705294,26522394.030000,,
BATTERY,10,94.705152,26522698.040000,,
BATTERY,10,94.703185,26534912.120001,,
BATTERY,10,94.701901,26537424.130001,,
BATTERY,10,94.701899,26537434.130001,,
BATTERY,10,94.701757,26537738.140001,,
BATTERY,10,94.701352,26540254.130001,,
BATTERY,10,94.700068,26542766.140001,,
BATTERY,10,94.700066,26542776.140001,,
BATTERY,10,94.699924,26543080.150001,,
BATTERY,10,94.696836,26562250.250001,,
BATTERY,10,94.695552,26564762.260001,,
BATTERY,10,94.695550,26564772.260001,,
BATTERY,10,94.695409,26565076.270001,,
BATTERY,10,94.692552,26582806.370001,,
BATTERY,10,94.691268,26585318.380001,,
BATTERY,10,94.691267,26585328.380001,,
BATTERY,10,94.691125,26585632.390001,,
BATTERY,10,94.688117,26604302.490001,,
BATTERY,10,94.686833,26606814.500001,,
BATTERY,10,94.686831,26606824.500001,,
BATTERY,10,94.686689,26607128.510001,,
BATTERY,10,94.683778,26625198.610001,,
BATTERY,10,94.682494,26627710.620001,,
BATTERY,10,94.682492,26627720.620001,,
BATTERY,10,94.682351,26628024.630001,,
BATTERY,10,94.679455,26645994.730001,,
BATTERY,10,94.678172,26648506.740001,,
BATTERY,10,94.678170,26648516.740001,,
BATTERY,10,94.678028,26648820.750001,,
BATTERY,10,94.674176,26672726.870001,,
BATTERY,10,94.672893,26675238.880001,,
BATTERY,10,94.672891,26675248.880001,,
BATTERY,10,94.672749,26675552.890001,,
BATTERY,10,94.670617,26688786.970001,,
BATTERY,10,94.669333,26691298.980001,,
BATTERY,10,94.669331,26691308.980001,,
BATTERY,10,94.669190,26691612.990001,,
BATTERY,10,94.666194,26710203.090001,,
BATTERY,10,94.664911,26712715.100001,,
BATTERY,10,94.664909,26712725.100001,,
BATTERY,10,94.664767,26713029.110001,,
BATTERY,10,94.660954,26736695.230001,,
BATTERY,10,94.659670,26739207.240001,,
BATTERY,10,94.659669,26739217.240001,,
BATTERY,10,94.659527,26739521.250001,,
BATTERY,10,94.657449,26752415.330001,,
BATTERY,10,94.656165,26754927.340001,,
BATTERY,10,94.656164,26754937.340001,,
BATTERY,10,94.656022,26755241.350001,,
BATTERY,10,94.653072,26773551.450001,,
BATTERY,10,94.651788,26776063.460001,,
BATTERY,10,94.651787,26776073.460001,,
BATTERY,10,94.651645,26776377.470001,,
BATTERY,10,94.648183,26797866.040000,,
BATTERY,10,94.646899,26800378.050000,,
BATTERY,10,94.646897,26800388.050000,,
BATTERY,10,94.646755,26800692.060000,,
BATTERY,10,94.643078,26823518.180000,,
BATTERY,10,94.641794,26826030.190000,,
BATTERY,10,94.641792,26826040.190000,,
BATTERY,10,94.641650,26826344.200000,,
BATTERY,10,94.638639,26845034.300000,,
BATTERY,10,94.637355,26847546.310000,,
BATTERY,10,94.637354,26847556.310000,,
BATTERY,10,94.637212,26847860.320000,,
BATTERY,10,94.634378,26865450.420000,,
BATTERY,10,94.633094,26867962.430000,,
BATTERY,10,94.633092,26867972.430000,,
BATTERY,10,94.632950,26868276.440000,,
BATTERY,10,94.629521,26889562.560000,,
BATTERY,10,94.628237,26892074.570000,,
BATTERY,10,94.628235,26892084.570000,,
BATTERY,10,94.628093,26892388.580000,,
BATTERY,10,94.625678,26907382.660000,,
BATTERY,10,94.624394,26909894.670000,,
BATTERY,10,94.624392,26909904.670000,,
BATTERY,10,94.624250,26910208.680000,,
BATTERY,10,94.622105,26923522.760000,,
BATTERY,10,94.620821,26926034.770000,,
BATTERY,10,94.620820,26926044.770000,,
BATTERY,10,94.620678,26926348.780000,,
BATTERY,10,94.617738,26944598.880000,,
BATTERY,10,94.616454,26947110.890000,,
BATTERY,10,94.616452,26947120.890000,,
BATTERY,10,94.616310,26947424.900000,,
BATTERY,10,94.613286,26966195.000000,,
BATTERY,10,94.612002,26968707.010000,,
BATTERY,10,94.612001,26968717.010000,,
BATTERY,10,94.611859,26969021.020000,,
BATTERY,10,94.607978,26993107.140000,,
BATTERY,10,94.606694,26995619.150000,,
BATTERY,10,94.606693,26995629.150000,,
BATTERY,10,94.606551,26995933.160000,,
BATTERY,10,94.605452,27002755.200000,,
BATTERY,10,94.605108,27003427.210000,,
BATTERY,10,94.605108,27003427.210000,,
BATTERY,10,94.605071,27003657.210000,,
BATTERY,10,94.604728,27004329.220000,,
BATTERY,10,94.604707,27004459.220000,,
BATTERY,10,94.604363,27005131.230000,,
BATTERY,10,94.604352,27005201.230000,,
BATTERY,10,94.604009,27005873.240000,,
BATTERY,10,94.603521,27008899.260000,,
BATTERY,10,94.603178,27009571.270000,,
BATTERY,10,94.602687,27012617.290000,,
BATTERY,10,94.602687,27012617.290000,,
BATTERY,10,94.602687,27012617.290000,,
BATTERY,10,94.602687,27012617.290000,,
BATTERY,10,94.602687,27012617.290000,,
BATTERY,10,94.602687,27012617.290000,,
BATTERY,10,94.602687,27012617.290000,,
BATTERY,10,94.602687,27012617.290000,,
BATTERY,10,94.602687,27012617.290000,,
BATTERY,10,94.602373,27013289.300000,,
BATTERY,10,94.602373,27013289.300000,,
BATTERY,10,94.602373,27013289.300000,,
BATTERY,10,94.602373,27013289.300000,,
BATTERY,10,94.602373,27013289.300000,,
BATTERY,10,94.602373,27013289.300000,,
BATTERY,10,94.602373,27013289.300000,,
BATTERY,10,94.602373,27013289.300000,,
BATTERY,10,94.602373,27013289.300000,,
BATTERY,10,94.602359,27013379.300000,,
BATTERY,10,94.602015,27014051.310000,,
BATTERY,10,94.602015,27014051.310000,,
BATTERY,10,94.601994,27014181.310000,,
BATTERY,10,94.600710,27016693.320000,,
BATTERY,10,94.600709,27016703.320000,,
BATTERY,10,94.600567,27017007.330000,,
BATTERY,10,94.597588,27035497.430000,,
BATTERY,10,94.596304,27038009.440000,,
BATTERY,10,94.596302,27038019.440000,,
BATTERY,10,94.596161,27038323.450000,,
BATTERY,10,94.593725,27053437.530000,,
