BATTERY,9,94.479877,24144620.570000,,
BATTERY,9,94.477407,24149452.580000,,
BATTERY,9,94.477405,24149462.580000,,
BATTERY,9,94.477263,24149766.590000,,
BATTERY,9,94.474674,24165836.690000,,
BATTERY,9,94.472205,24170668.700000,,
BATTERY,9,94.472203,24170678.700000,,
BATTERY,9,94.472061,24170982.710000,,
BATTERY,9,94.469948,24184096.790000,,
BATTERY,9,94.467479,24188928.800000,,
BATTERY,9,94.467477,24188938.800000,,
BATTERY,9,94.467335,24189242.810000,,
BATTERY,9,94.464280,24208208.930000,,
BATTERY,9,94.461810,24213040.940000,,
BATTERY,9,94.461808,24213050.940000,,
BATTERY,9,94.461666,24213354.950000,,
BATTERY,9,94.459579,24226309.030000,,
BATTERY,9,94.457110,24231141.040000,,
BATTERY,9,94.457108,24231151.040000,,
BATTERY,9,94.456966,24231455.050000,,
BATTERY,9,94.454014,24249781.170001,,
BATTERY,9,94.451544,24254613.180001,,
BATTERY,9,94.451542,24254623.180001,,
BATTERY,9,94.451400,24254927.190001,,
BATTERY,9,94.449368,24267541.270001,,
BATTERY,9,94.446899,24272373.280001,,
BATTERY,9,94.446897,24272383.280001,,
BATTERY,9,94.446755,24272687.290001,,
BATTERY,9,94.444227,24288377.390001,,
BATTERY,9,94.441757,24293209.400001,,
BATTERY,9,94.441756,24293219.400001,,
BATTERY,9,94.441614,24293523.410001,,
BATTERY,9,94.439012,24309673.510001,,
BATTERY,9,94.436542,24314505.520001,,
BATTERY,9,94.436541,24314515.520001,,
BATTERY,9,94.436399,24314819.530001,,
BATTERY,9,94.433401,24333425.650001,,
BATTERY,9,94.430932,24338257.660001,,
BATTERY,9,94.430930,24338267.660001,,
BATTERY,9,94.430788,24338571.670001,,
BATTERY,9,94.428691,24351585.750001,,
BATTERY,9,94.426222,24356417.760001,,
BATTERY,9,94.426220,24356427.760001,,
BATTERY,9,94.426078,24356731.770001,,
BATTERY,9,94.423534,24372521.870001,,
BATTERY,9,94.421064,24377353.880001,,
BATTERY,9,94.421063,24377363.880001,,
BATTERY,9,94.420921,24377667.890001,,
BATTERY,9,94.417930,24396234.010001,,
BATTERY,9,94.415460,24401066.020001,,
BATTERY,9,94.415458,24401076.020001,,
BATTERY,9,94.415317,24401380.030001,,
BATTERY,9,94.412763,24417230.130001,,
BATTERY,9,94.410293,24422062.140001,,
BATTERY,9,94.410292,24422072.140001,,
BATTERY,9,94.410150,24422376.150001,,
BATTERY,9,94.408040,24435470.230001,,
BATTERY,9,94.405571,24440302.240001,,
BATTERY,9,94.405569,24440312.240001,,
BATTERY,9,94.405427,24440616.250001,,
BATTERY,9,94.402854,24456586.350001,,
BATTERY,9,94.400384,24461418.360001,,
BATTERY,9,94.400383,24461428.360001,,
BATTERY,9,94.400241,24461732.370001,,
BATTERY,9,94.397710,24477442.470001,,
BATTERY,9,94.395240,24482274.480001,,
BATTERY,9,94.395239,24482284.480001,,
BATTERY,9,94.395097,24482588.490001,,
BATTERY,9,94.392051,24501494.610001,,
BATTERY,9,94.389581,24506326.620001,,
BATTERY,9,94.389579,24506336.620001,,
BATTERY,9,94.389437,24506640.630001,,
BATTERY,9,94.386884,24522490.730001,,
BATTERY,9,94.384414,24527322.740001,,
BATTERY,9,94.384413,24527332.740001,,
BATTERY,9,94.384271,24527636.750001,,
BATTERY,9,94.382184,24540590.830001,,
BATTERY,9,94.379714,24545422.840001,,
BATTERY,9,94.379712,24545432.840001,,
BATTERY,9,94.379570,24545736.850001,,
BATTERY,9,94.377088,24561146.950001,,
BATTERY,9,94.374618,24565978.960001,,
BATTERY,9,94.374616,24565988.960001,,
BATTERY,9,94.374475,24566292.970001,,
BATTERY,9,94.371908,24582223.070001,,
BATTERY,9,94.369438,24587055.080001,,
BATTERY,9,94.369437,24587065.080001,,
BATTERY,9,94.369295,24587369.090001,,
BATTERY,9,94.366754,24603139.190001,,
BATTERY,9,94.364284,24607971.200001,,
BATTERY,9,94.364283,24607981.200001,,
BATTERY,9,94.364141,24608285.210001,,
BATTERY,9,94.361642,24623795.310001,,
BATTERY,9,94.359172,24628627.320001,,
BATTERY,9,94.359171,24628637.320001,,
BATTERY,9,94.359029,24628941.330001,,
BATTERY,9,94.356543,24644371.430001,,
BATTERY,9,94.354073,24649203.440001,,
BATTERY,9,94.354072,24649213.440001,,
BATTERY,9,94.353930,24649517.450001,,
BATTERY,9,94.350787,24669023.570001,,
BATTERY,9,94.348317,24673855.580001,,
BATTERY,9,94.348316,24673865.580001,,
BATTERY,9,94.348174,24674169.590001,,
BATTERY,9,94.345511,24690699.690001,,
BATTERY,9,94.343041,24695531.700001,,
BATTERY,9,94.343039,24695541.700001,,
BATTERY,9,94.342898,24695845.710001,,
BATTERY,9,94.340321,24711835.810001,,
BATTERY,9,94.337852,24716667.820001,,
BATTERY,9,94.337850,24716677.820001,,
BATTERY,9,94.337708,24716981.830001,,
BATTERY,9,94.335139,24732931.930001,,
BATTERY,9,94.332669,24737763.940001,,
BATTERY,9,94.332667,24737773.940001,,
BATTERY,9,94.332525,24738077.950001,,
BATTERY,9,94.329988,24753828.050001,,
BATTERY,9,94.327518,24758660.060001,,
BATTERY,9,94.327517,24758670.060001,,
BATTERY,9,94.327375,24758974.070001,,
BATTERY,9,94.325326,24771688.150001,,
BATTERY,9,94.322857,24776520.160001,,
BATTERY,9,94.322855,24776530.160001,,
BATTERY,9,94.322713,24776834.170001,,
BATTERY,9,94.319567,24796360.290001,,
BATTERY,9,94.317098,24801192.300001,,
BATTERY,9,94.317096,24801202.300001,,
BATTERY,9,94.316954,24801506.310001,,
BATTERY,9,94.314967,24813840.390001,,
BATTERY,9,94.312497,24818672.400001,,
BATTERY,9,94.312496,24818682.400001,,
BATTERY,9,94.312354,24818986.410001,,
BATTERY,9,94.309221,24838432.530001,,
BATTERY,9,94.306751,24843264.540001,,
BATTERY,9,94.306749,24843274.540001,,
BATTERY,9,94.306608,24843578.550001,,
BATTERY,9,94.304640,24855792.630001,,
BATTERY,9,94.302170,24860624.640001,,
BATTERY,9,94.302168,24860634.640001,,
BATTERY,9,94.302027,24860938.650001,,
BATTERY,9,94.298961,24879964.770001,,
BATTERY,9,94.296492,24884796.780001,,
BATTERY,9,94.296490,24884806.780001,,
BATTERY,9,94.296348,24885110.790001,,
BATTERY,9,94.294692,24895388.850001,,
BATTERY,9,94.294349,24896060.860001,,
BATTERY,9,94.293272,24902742.900001,,
BATTERY,9,94.290802,24907574.910001,,
BATTERY,9,94.290801,24907584.910001,,
BATTERY,9,94.290659,24907888.920001,,
BATTERY,9,94.288498,24921303.000001,,
BATTERY,9,94.286028,24926135.010001,,
BATTERY,9,94.286026,24926145.010001,,
BATTERY,9,94.285885,24926449.020001,,
BATTERY,9,94.282855,24945255.140001,,
BATTERY,9,94.280385,24950087.150001,,
BATTERY,9,94.280383,24950097.150001,,
BATTERY,9,94.280242,24950401.160001,,
BATTERY,9,94.277704,24966151.260001,,
BATTERY,9,94.275234,24970983.270001,,
BATTERY,9,94.275233,24970993.270001,,
BATTERY,9,94.275091,24971297.280001,,
BATTERY,9,94.272605,24986727.380001,,
BATTERY,9,94.270135,24991559.390001,,
BATTERY,9,94.270134,24991569.390001,,
BATTERY,9,94.269992,24991873.400001,,
BATTERY,9,94.268391,25001811.460001,,
BATTERY,9,94.268047,25002483.470001,,
BATTERY,9,94.268036,25002553.470001,,
BATTERY,9,94.267692,25003225.480001,,
BATTERY,9,94.267678,25003315.480001,,
BATTERY,9,94.267334,25003987.490001,,
BATTERY,9,94.267323,25004057.490001,,
BATTERY,9,94.267323,25004057.490001,,
BATTERY,9,94.267323,25004057.490001,,
BATTERY,9,94.267323,25004057.490001,,
BATTERY,9,94.267323,25004057.490001,,
BATTERY,9,94.267323,25004057.490001,,
BATTERY,9,94.267323,25004057.490001,,
BATTERY,9,94.267323,25004057.490001,,
BATTERY,9,94.267323,25004057.490001,,
BATTERY,9,94.267010,25004729.500001,,
BATTERY,9,94.267010,25004729.500001,,
BATTERY,9,94.267010,25004729.500001,,
BATTERY,9,94.267010,25004729.500001,,
BATTERY,9,94.267010,25004729.500001,,
BATTERY,9,94.267010,25004729.500001,,
BATTERY,9,94.267010,25004729.500001,,
BATTERY,9,94.267010,25004729.500001,,
BATTERY,9,94.267010,25004729.500001,,
BATTERY,9,94.266972,25004959.500001,,
BATTERY,9,94.266629,25005631.510001,,
BATTERY,9,94.266611,25005741.510001,,
BATTERY,9,94.266268,25006413.520001,,
BATTERY,9,94.266253,25006503.520001,,
BATTERY,9,94.265910,25007175.530001,,
BATTERY,9,94.265361,25010581.550001,,
BATTERY,9,94.265018,25011253.560001,,
BATTERY,9,94.265006,25011323.560001,,
BATTERY,9,94.262537,25016155.570001,,
BATTERY,9,94.262535,25016165.570001,,
BATTERY,9,94.262393,25016469.580001,,
BATTERY,9,94.259849,25032259.680001,,
BATTERY,9,94.257379,25037091.690001,,
BATTERY,9,94.257378,25037101.690001,,
BATTERY,9,94.257236,25037405.700001,,
BATTERY,9,94.254541,25054135.800001,,
BATTERY,9,94.252071,25058967.810001,,
BATTERY,9,94.251409,25063073.830001,,
BATTERY,9,94.248940,25067905.840001,,
BATTERY,9,94.248938,25067915.840001,,
BATTERY,9,94.248796,25068219.850001,,
BATTERY,9,94.246349,25083409.950001,,
BATTERY,9,94.243879,25088241.960001,,
BATTERY,9,94.243878,25088251.960001,,
BATTERY,9,94.243736,25088555.970001,,
BATTERY,9,94.241102,25104906.070001,,
BATTERY,9,94.238632,25109738.080001,,
BATTERY,9,94.238630,25109748.080001,,
BATTERY,9,94.238488,25110052.090001,,
BATTERY,9,94.236372,25123186.170001,,
BATTERY,9,94.233903,25128018.180001,,
BATTERY,9,94.233901,25128028.180001,,
BATTERY,9,94.233759,25128332.190001,,
BATTERY,9,94.231048,25145162.290001,,
BATTERY,9,94.228578,25149994.300001,,
BATTERY,9,94.228576,25150004.300001,,
BATTERY,9,94.228434,25150308.310001,,
BATTERY,9,94.225408,25169094.430001,,
BATTERY,9,94.222938,25173926.440001,,
BATTERY,9,94.222936,25173936.440001,,
BATTERY,9,94.222795,25174240.450001,,
BATTERY,9,94.220695,25187274.530001,,
BATTERY,9,94.218225,25192106.540001,,
BATTERY,9,94.218223,25192116.540001,,
BATTERY,9,94.218082,25192420.550001,,
BATTERY,9,94.214929,25211989.080000,,
BATTERY,9,94.212459,25216821.090000,,
BATTERY,9,94.212457,25216831.090000,,
BATTERY,9,94.212316,25217135.100000,,
BATTERY,9,94.210167,25230469.180000,,
BATTERY,9,94.207698,25235301.190000,,
BATTERY,9,94.207696,25235311.190000,,
BATTERY,9,94.207554,25235615.200000,,
BATTERY,9,94.205075,25251005.300000,,
BATTERY,9,94.202605,25255837.310000,,
BATTERY,9,94.202603,25255847.310000,,
BATTERY,9,94.202461,25256151.320000,,
BATTERY,9,94.199885,25272141.420000,,
BATTERY,9,94.197416,25276973.430000,,
BATTERY,9,94.197414,25276983.430000,,
BATTERY,9,94.197272,25277287.440000,,
BATTERY,9,94.194233,25296153.560000,,
BATTERY,9,94.191763,25300985.570000,,
BATTERY,9,94.191761,25300995.570000,,
BATTERY,9,94.191619,25301299.580000,,
BATTERY,9,94.189162,25316549.680000,,
BATTERY,9,94.186693,25321381.690000,,
BATTERY,9,94.186691,25321391.690000,,
BATTERY,9,94.186549,25321695.700000,,
BATTERY,9,94.184543,25334149.780000,,
BATTERY,9,94.182073,25338981.790000,,
BATTERY,9,94.182071,25338991.790000,,
BATTERY,9,94.181930,25339295.800000,,
BATTERY,9,94.179199,25356245.900000,,
BATTERY,9,94.176729,25361077.910000,,
BATTERY,9,94.176727,25361087.910000,,
BATTERY,9,94.176586,25361391.920000,,
BATTERY,9,94.173523,25380398.040000,,
BATTERY,9,94.171054,25385230.050000,,
BATTERY,9,94.171052,25385240.050000,,
BATTERY,9,94.170910,25385544.060000,,
BATTERY,9,94.168910,25397958.140000,,
BATTERY,9,94.166441,25402790.150000,,
BATTERY,9,94.166439,25402800.150000,,
BATTERY,9,94.166297,25403104.160000,,
BATTERY,9,94.163698,25419234.260000,,
BATTERY,9,94.161229,25424066.270000,,
BATTERY,9,94.161227,25424076.270000,,
BATTERY,9,94.161085,25424380.280000,,
BATTERY,9,94.158483,25440530.380000,,
BATTERY,9,94.156014,25445362.390000,,
BATTERY,9,94.156012,25445372.390000,,
BATTERY,9,94.155870,25445676.400000,,
BATTERY,9,94.152847,25464442.520000,,
BATTERY,9,94.150377,25469274.530000,,
BATTERY,9,94.150375,25469284.530000,,
BATTERY,9,94.150233,25469588.540000,,
BATTERY,9,94.148150,25482522.620000,,
BATTERY,9,94.145680,25487354.630000,,
BATTERY,9,94.145678,25487364.630000,,
BATTERY,9,94.145536,25487668.640000,,
BATTERY,9,94.142954,25503698.740000,,
BATTERY,9,94.140484,25508530.750000,,
BATTERY,9,94.140482,25508540.750000,,
BATTERY,9,94.140341,25508844.760000,,
BATTERY,9,94.137169,25528533.080000,,
BATTERY,9,94.134699,25533365.090000,,
BATTERY,9,94.134697,25533375.090000,,
BATTERY,9,94.134555,25533679.100000,,
BATTERY,9,94.132465,25546653.180000,,
BATTERY,9,94.129995,25551485.190000,,
BATTERY,9,94.129994,25551495.190000,,
BATTERY,9,94.129852,25551799.200000,,
BATTERY,9,94.127321,25567509.300000,,
BATTERY,9,94.124851,25572341.310000,,
BATTERY,9,94.124850,25572351.310000,,
BATTERY,9,94.124708,25572655.320000,,
BATTERY,9,94.122238,25587985.420000,,
BATTERY,9,94.119768,25592817.430000,,
BATTERY,9,94.119767,25592827.430000,,
BATTERY,9,94.119625,25593131.440000,,
BATTERY,9,94.116614,25611817.560000,,
BATTERY,9,94.114144,25616649.570000,,
BATTERY,9,94.114143,25616659.570000,,
BATTERY,9,94.114001,25616963.580000,,
BATTERY,9,94.111875,25630157.660000,,
BATTERY,9,94.109406,25634989.670000,,
BATTERY,9,94.109404,25634999.670000,,
BATTERY,9,94.109262,25635303.680000,,
BATTERY,9,94.106721,25651073.780000,,
BATTERY,9,94.104252,25655905.790000,,
BATTERY,9,94.104250,25655915.790000,,
BATTERY,9,94.104108,25656219.800000,,
BATTERY,9,94.101078,25675025.920000,,
BATTERY,9,94.098609,25679857.930000,,
BATTERY,9,94.098607,25679867.930000,,
BATTERY,9,94.098465,25680171.940000,,
BATTERY,9,94.095837,25696482.040000,,
BATTERY,9,94.093368,25701314.050000,,
BATTERY,9,94.093366,25701324.050000,,
BATTERY,9,94.093224,25701628.060000,,
BATTERY,9,94.091115,25714722.140000,,
BATTERY,9,94.088645,25719554.150000,,
BATTERY,9,94.088643,25719564.150000,,
BATTERY,9,94.088501,25719868.160000,,
BATTERY,9,94.085436,25738894.280000,,
BATTERY,9,94.082966,25743726.290000,,
BATTERY,9,94.082965,25743736.290000,,
BATTERY,9,94.082823,25744040.300000,,
BATTERY,9,94.080215,25760230.400000,,
BATTERY,9,94.077745,25765062.410000,,
BATTERY,9,94.077743,25765072.410000,,
BATTERY,9,94.077601,25765376.420000,,
BATTERY,9,94.074545,25784345.060000,,
BATTERY,9,94.072076,25789177.070000,,
BATTERY,9,94.072074,25789187.070000,,
BATTERY,9,94.071932,25789491.080000,,
BATTERY,9,94.069781,25802845.160000,,
BATTERY,9,94.067311,25807677.170000,,
BATTERY,9,94.067309,25807687.170000,,
BATTERY,9,94.067167,25807991.180000,,
BATTERY,9,94.064131,25826837.300000,,
BATTERY,9,94.061661,25831669.310000,,
BATTERY,9,94.061660,25831679.310000,,
BATTERY,9,94.061518,25831983.320000,,
BATTERY,9,94.059470,25844697.400000,,
BATTERY,9,94.057000,25849529.410000,,
BATTERY,9,94.056998,25849539.410000,,
BATTERY,9,94.056856,25849843.420000,,
BATTERY,9,94.053856,25868469.540000,,
BATTERY,9,94.051386,25873301.550000,,
BATTERY,9,94.051384,25873311.550000,,
BATTERY,9,94.051242,25873615.560000,,
BATTERY,9,94.048663,25889625.660000,,
BATTERY,9,94.046193,25894457.670000,,
BATTERY,9,94.046192,25894467.670000,,
BATTERY,9,94.046050,25894771.680000,,
BATTERY,9,94.044040,25907245.760000,,
BATTERY,9,94.041570,25912077.770000,,
BATTERY,9,94.041569,25912087.770000,,
BATTERY,9,94.041427,25912391.780000,,
BATTERY,9,94.038802,25928681.880000,,
BATTERY,9,94.036333,25933513.890000,,
BATTERY,9,94.035732,25937239.910000,,
BATTERY,9,94.033263,25942071.920000,,
BATTERY,9,94.033261,25942081.920000,,
BATTERY,9,94.033119,25942385.930000,,
BATTERY,9,94.031061,25955160.010000,,
BATTERY,9,94.028591,25959992.020000,,
BATTERY,9,94.028590,25960002.020000,,
BATTERY,9,94.028448,25960306.030000,,
BATTERY,9,94.026448,25972720.110000,,
BATTERY,9,94.026104,25973392.120000,,
BATTERY,9,94.025604,25976498.140000,,
BATTERY,9,94.023134,25981330.150000,,
BATTERY,9,94.023133,25981340.150000,,
BATTERY,9,94.022991,25981644.160000,,
BATTERY,9,94.019851,26001133.040000,,
BATTERY,9,94.019508,26001805.050000,,
BATTERY,9,94.019493,26001895.050000,,
BATTERY,9,94.019150,26002567.060000,,
BATTERY,9,94.019150,26002567.060000,,
BATTERY,9,94.019138,26002637.060000,,
BATTERY,9,94.016669,26007469.070000,,
BATTERY,9,94.016667,26007479.070000,,
BATTERY,9,94.016525,26007783.080000,,
BATTERY,9,94.016511,26007873.080000,,
BATTERY,9,94.016167,26008545.090000,,
BATTERY,9,94.016127,26008795.090000,,
BATTERY,9,94.016127,26008795.090000,,
BATTERY,9,94.016127,26008795.090000,,
BATTERY,9,94.016127,26008795.090000,,
BATTERY,9,94.016127,26008795.090000,,
BATTERY,9,94.016127,26008795.090000,,
BATTERY,9,94.016127,26008795.090000,,
BATTERY,9,94.016127,26008795.090000,,
BATTERY,9,94.016127,26008795.090000,,
BATTERY,9,94.015813,26009467.100000,,
BATTERY,9,94.015813,26009467.100000,,
BATTERY,9,94.015813,26009467.100000,,
BATTERY,9,94.015813,26009467.100000,,
BATTERY,9,94.015813,26009467.100000,,
BATTERY,9,94.015813,26009467.100000,,
BATTERY,9,94.015813,26009467.100000,,
BATTERY,9,94.015813,26009467.100000,,
BATTERY,9,94.015813,26009467.100000,,
BATTERY,9,94.015796,26009577.100000,,
BATTERY,9,94.015452,26010249.110000,,
BATTERY,9,94.015441,26010319.110000,,
BATTERY,9,94.015097,26010991.120000,,
BATTERY,9,94.015080,26011101.120000,,
BATTERY,9,94.014736,26011773.130000,,
BATTERY,9,94.014715,26011903.130000,,
BATTERY,9,94.014372,26012575.140000,,
BATTERY,9,94.011300,26031641.260000,,
BATTERY,9,94.008830,26036473.270000,,
BATTERY,9,94.008829,26036483.270000,,
BATTERY,9,94.008687,26036787.280000,,
BATTERY,9,94.006516,26050261.360000,,
BATTERY,9,94.004046,26055093.370000,,
BATTERY,9,94.004045,26055103.370000,,
BATTERY,9,94.003903,26055407.380000,,
BATTERY,9,94.001275,26071717.480000,,
BATTERY,9,93.998805,26076549.490000,,
BATTERY,9,93.998804,26076559.490000,,
BATTERY,9,93.998662,26076863.500000,,
BATTERY,9,93.995729,26095069.620000,,
BATTERY,9,93.993259,26099901.630000,,
BATTERY,9,93.993257,26099911.630000,,
BATTERY,9,93.993115,26100215.640000,,
BATTERY,9,93.990604,26115805.740000,,
BATTERY,9,93.988134,26120637.750000,,
BATTERY,9,93.988132,26120647.750000,,
BATTERY,9,93.987991,26120951.760000,,
BATTERY,9,93.985479,26136541.860000,,
BATTERY,9,93.983009,26141373.870000,,
BATTERY,9,93.983008,26141383.870000,,
BATTERY,9,93.982866,26141687.880000,,
BATTERY,9,93.980273,26157777.980000,,
BATTERY,9,93.977804,26162609.990000,,
BATTERY,9,93.977802,26162619.990000,,
BATTERY,9,93.977660,26162924.000000,,
BATTERY,9,93.975528,26176158.080000,,
BATTERY,9,93.973058,26180990.090000,,
BATTERY,9,93.973057,26181000.090000,,
BATTERY,9,93.972915,26181304.100000,,
BATTERY,9,93.970265,26197754.200000,,
BATTERY,9,93.967795,26202586.210000,,
BATTERY,9,93.967793,26202596.210000,,
BATTERY,9,93.967651,26202900.220000,,
BATTERY,9,93.965165,26218330.320000,,
BATTERY,9,93.962696,26223162.330000,,
BATTERY,9,93.962694,26223172.330000,,
BATTERY,9,93.962552,26223476.340000,,
BATTERY,9,93.959995,26239346.440000,,
BATTERY,9,93.957526,26244178.450000,,
BATTERY,9,93.957524,26244188.450000,,
BATTERY,9,93.957382,26244492.460000,,
BATTERY,9,93.954407,26262958.580000,,
BATTERY,9,93.951937,26267790.590000,,
BATTERY,9,93.951936,26267800.590000,,
BATTERY,9,93.951794,26268104.600000,,
BATTERY,9,93.949163,26284434.700000,,
BATTERY,9,93.946693,26289266.710000,,
BATTERY,9,93.946692,26289276.710000,,
BATTERY,9,93.946550,26289580.720000,,
BATTERY,9,93.944405,26302894.800000,,
BATTERY,9,93.941935,26307726.810000,,
BATTERY,9,93.941933,26307736.810000,,
BATTERY,9,93.941792,26308040.820000,,
BATTERY,9,93.938758,26326866.940000,,
BATTERY,9,93.936289,26331698.950000,,
BATTERY,9,93.936287,26331708.950000,,
BATTERY,9,93.936145,26332012.960000,,
BATTERY,9,93.933559,26348063.060000,,
BATTERY,9,93.931090,26352895.070000,,
BATTERY,9,93.931088,26352905.070000,,
BATTERY,9,93.930946,26353209.080000,,
BATTERY,9,93.928795,26366563.160000,,
BATTERY,9,93.926325,26371395.170000,,
BATTERY,9,93.926323,26371405.170000,,
BATTERY,9,93.926182,26371709.180000,,
BATTERY,9,93.923657,26387379.280000,,
BATTERY,9,93.921187,26392211.290000,,
BATTERY,9,93.921186,26392221.290000,,
BATTERY,9,93.921044,26392525.300000,,
BATTERY,9,93.918545,26408035.400000,,
BATTERY,9,93.916075,26412867.410000,,
BATTERY,9,93.916074,26412877.410000,,
BATTERY,9,93.915932,26413181.420000,,
BATTERY,9,93.913281,26429631.520000,,
BATTERY,9,93.910812,26434463.530000,,
BATTERY,9,93.910810,26434473.530000,,
BATTERY,9,93.910668,26434777.540000,,
BATTERY,9,93.908053,26451007.640000,,
BATTERY,9,93.905584,26455839.650000,,
BATTERY,9,93.905582,26455849.650000,,
BATTERY,9,93.905440,26456153.660000,,
BATTERY,9,93.902417,26474919.780000,,
BATTERY,9,93.899947,26479751.790000,,
BATTERY,9,93.899946,26479761.790000,,
BATTERY,9,93.899804,26480065.800000,,
BATTERY,9,93.897195,26496255.900000,,
BATTERY,9,93.894726,26501087.910000,,
BATTERY,9,93.894724,26501097.910000,,
BATTERY,9,93.894582,26501401.920000,,
BATTERY,9,93.892492,26514376.000000,,
BATTERY,9,93.890022,26519208.010000,,
BATTERY,9,93.890021,26519218.010000,,
BATTERY,9,93.889879,26519522.020000,,
BATTERY,9,93.887399,26534912.120001,,
BATTERY,9,93.884929,26539744.130001,,
BATTERY,9,93.884258,26543910.150001,,
BATTERY,9,93.881789,26548742.160001,,
BATTERY,9,93.881787,26548752.160001,,
BATTERY,9,93.881645,26549056.170001,,
BATTERY,9,93.879040,26565226.270001,,
BATTERY,9,93.876570,26570058.280001,,
BATTERY,9,93.876569,26570068.280001,,
BATTERY,9,93.876427,26570372.290001,,
BATTERY,9,93.873947,26585762.390001,,
BATTERY,9,93.871477,26590594.400001,,
BATTERY,9,93.871476,26590604.400001,,
BATTERY,9,93.871334,26590908.410001,,
BATTERY,9,93.868700,26607258.510001,,
BATTERY,9,93.866230,26612090.520001,,
BATTERY,9,93.866229,26612100.520001,,
BATTERY,9,93.866087,26612404.530001,,
BATTERY,9,93.863539,26628214.630001,,
BATTERY,9,93.861070,26633046.640001,,
BATTERY,9,93.861068,26633056.640001,,
BATTERY,9,93.860926,26633360.650001,,
BATTERY,9,93.858395,26649070.750001,,
BATTERY,9,93.855926,26653902.760001,,
BATTERY,9,93.855924,26653912.760001,,
BATTERY,9,93.855782,26654216.770001,,
BATTERY,9,93.853643,26667490.850001,,
BATTERY,9,93.851174,26672322.860001,,
BATTERY,9,93.851172,26672332.860001,,
BATTERY,9,93.851030,26672636.870001,,
BATTERY,9,93.847936,26691842.990001,,
BATTERY,9,93.845466,26696675.000001,,
BATTERY,9,93.845465,26696685.000001,,
BATTERY,9,93.845323,26696989.010001,,
BATTERY,9,93.842698,26713279.110001,,
BATTERY,9,93.840229,26718111.120001,,
BATTERY,9,93.840227,26718121.120001,,
BATTERY,9,93.840085,26718425.130001,,
BATTERY,9,93.837998,26731379.210001,,
BATTERY,9,93.835528,26736211.220001,,
BATTERY,9,93.835527,26736221.220001,,
BATTERY,9,93.835385,26736525.230001,,
BATTERY,9,93.832355,26755331.350001,,
BATTERY,9,93.829885,26760163.360001,,
BATTERY,9,93.829884,26760173.360001,,
BATTERY,9,93.829742,26760477.370001,,
BATTERY,9,93.827162,26776487.470001,,
BATTERY,9,93.824693,26781319.480001,,
BATTERY,9,93.824691,26781329.480001,,
BATTERY,9,93.824549,26781633.490001,,
BATTERY,9,93.821432,26800982.060000,,
BATTERY,9,93.818962,26805814.070000,,
BATTERY,9,93.818961,26805824.070000,,
BATTERY,9,93.818819,26806128.080000,,
BATTERY,9,93.816880,26818162.160000,,
BATTERY,9,93.814410,26822994.170000,,
BATTERY,9,93.814409,26823004.170000,,
BATTERY,9,93.814267,26823308.180000,,
BATTERY,9,93.811607,26839818.280000,,
BATTERY,9,93.809137,26844650.290000,,
BATTERY,9,93.809136,26844660.290000,,
BATTERY,9,93.808994,26844964.300000,,
BATTERY,9,93.806550,26860134.400000,,
BATTERY,9,93.804080,26864966.410000,,
BATTERY,9,93.804078,26864976.410000,,
BATTERY,9,93.803936,26865280.420000,,
BATTERY,9,93.801334,26881430.520000,,
BATTERY,9,93.798865,26886262.530000,,
BATTERY,9,93.798863,26886272.530000,,
BATTERY,9,93.798721,26886576.540000,,
BATTERY,9,93.796216,26902126.640000,,
BATTERY,9,93.793746,26906958.650000,,
BATTERY,9,93.793745,26906968.650000,,
BATTERY,9,93.793603,26907272.660000,,
BATTERY,9,93.790496,26926558.780000,,
BATTERY,9,93.788026,26931390.790000,,
BATTERY,9,93.788024,26931400.790000,,
BATTERY,9,93.787882,26931704.800000,,
BATTERY,9,93.785284,26947834.900000,,
BATTERY,9,93.782814,26952666.910000,,
BATTERY,9,93.782812,26952676.910000,,
BATTERY,9,93.782670,26952980.920000,,
BATTERY,9,93.780004,26969531.020000,,
BATTERY,9,93.777534,26974363.030000,,
BATTERY,9,93.777533,26974373.030000,,
BATTERY,9,93.777391,26974677.040000,,
BATTERY,9,93.775265,26987871.120000,,
BATTERY,9,93.772795,26992703.130000,,
BATTERY,9,93.772794,26992713.130000,,
BATTERY,9,93.772652,26993017.140000,,
BATTERY,9,93.771083,27002755.200000,,
BATTERY,9,93.770740,27003427.210000,,
BATTERY,9,93.770740,27003427.210000,,
BATTERY,9,93.770703,27003657.210000,,
BATTERY,9,93.770359,27004329.220000,,
BATTERY,9,93.770338,27004459.220000,,
BATTERY,9,93.770338,27004459.220000,,
BATTERY,9,93.770338,27004459.220000,,
BATTERY,9,93.770338,27004459.220000,,
BATTERY,9,93.770338,27004459.220000,,
BATTERY,9,93.770338,27004459.220000,,
BATTERY,9,93.770338,27004459.220000,,
BATTERY,9,93.770338,27004459.220000,,
BATTERY,9,93.770338,27004459.220000,,
BATTERY,9,93.770025,27005131.230000,,
BATTERY,9,93.770025,27005131.230000,,
BATTERY,9,93.770025,27005131.230000,,
BATTERY,9,93.770025,27005131.230000,,
BATTERY,9,93.770025,27005131.230000,,
BATTERY,9,93.770025,27005131.230000,,
BATTERY,9,93.770025,27005131.230000,,
BATTERY,9,93.770025,27005131.230000,,
BATTERY,9,93.770025,27005131.230000,,
BATTERY,9,93.770013,27005201.230000,,
BATTERY,9,93.769670,27005873.240000,,
