BATTERY,6,95.252380,24001189.710000,,
BATTERY,6,95.252380,24001189.710000,,
BATTERY,6,95.252380,24001189.710000,,
BATTERY,6,95.252380,24001189.710000,,
BATTERY,6,95.252380,24001189.710000,,
BATTERY,6,95.252380,24001189.710000,,
BATTERY,6,95.252380,24001189.710000,,
BATTERY,6,95.252362,24001299.710000,,
BATTERY,6,95.252019,24001971.720000,,
BATTERY,6,95.252007,24002041.720000,,
BATTERY,6,95.251664,24002713.730000,,
BATTERY,6,95.251611,24003043.730000,,
BATTERY,6,95.251267,24003715.740000,,
BATTERY,6,95.251243,24003865.740000,,
BATTERY,6,95.250900,24004537.750000,,
BATTERY,6,95.250888,24004607.750000,,
BATTERY,6,95.250545,24005279.760000,,
BATTERY,6,95.250534,24005349.760000,,
BATTERY,6,95.250190,24006021.770000,,
BATTERY,6,95.250176,24006111.770000,,
BATTERY,6,95.249832,24006783.780000,,
BATTERY,6,95.249740,24007353.780000,,
BATTERY,6,95.248456,24009865.790000,,
BATTERY,6,95.248455,24009875.790000,,
BATTERY,6,95.248313,24010179.800000,,
BATTERY,6,95.248244,24010609.800000,,
BATTERY,6,95.247900,24011281.810000,,
BATTERY,6,95.244937,24029671.910000,,
BATTERY,6,95.243653,24032183.920000,,
BATTERY,6,95.243652,24032193.920000,,
BATTERY,6,95.243510,24032497.930000,,
BATTERY,6,95.240483,24051288.030000,,
BATTERY,6,95.239199,24053800.040000,,
BATTERY,6,95.239197,24053810.040000,,
BATTERY,6,95.239055,24054114.050000,,
BATTERY,6,95.236105,24072424.150000,,
BATTERY,6,95.234821,24074936.160000,,
BATTERY,6,95.234820,24074946.160000,,
BATTERY,6,95.234678,24075250.170000,,
BATTERY,6,95.231680,24093860.270000,,
BATTERY,6,95.230396,24096372.280000,,
BATTERY,6,95.230394,24096382.280000,,
BATTERY,6,95.230252,24096686.290000,,
BATTERY,6,95.227376,24114536.390000,,
BATTERY,6,95.226092,24117048.400000,,
BATTERY,6,95.226091,24117058.400000,,
BATTERY,6,95.225949,24117362.410000,,
BATTERY,6,95.223031,24135472.510000,,
BATTERY,6,95.221747,24137984.520000,,
BATTERY,6,95.221746,24137994.520000,,
BATTERY,6,95.221604,24138298.530000,,
BATTERY,6,95.218663,24156548.630000,,
BATTERY,6,95.217380,24159060.640000,,
BATTERY,6,95.217378,24159070.640000,,
BATTERY,6,95.217236,24159374.650000,,
BATTERY,6,95.214241,24177964.750000,,
BATTERY,6,95.212957,24180476.760000,,
BATTERY,6,95.212955,24180486.760000,,
BATTERY,6,95.212814,24180790.770000,,
BATTERY,6,95.209976,24198400.870000,,
BATTERY,6,95.208692,24200912.880000,,
BATTERY,6,95.208691,24200922.880000,,
BATTERY,6,95.208549,24201226.890000,,
BATTERY,6,95.205515,24220056.990000,,
BATTERY,6,95.204231,24222569.000000,,
BATTERY,6,95.204230,24222579.000000,,
BATTERY,6,95.204088,24222883.010000,,
BATTERY,6,95.201193,24240853.110001,,
BATTERY,6,95.199909,24243365.120001,,
BATTERY,6,95.199907,24243375.120001,,
BATTERY,6,95.199765,24243679.130001,,
BATTERY,6,95.196893,24261509.230001,,
BATTERY,6,95.195609,24264021.240001,,
BATTERY,6,95.195607,24264031.240001,,
BATTERY,6,95.195465,24264335.250001,,
BATTERY,6,95.192647,24281825.350001,,
BATTERY,6,95.191363,24284337.360001,,
BATTERY,6,95.191362,24284347.360001,,
BATTERY,6,95.191220,24284651.370001,,
BATTERY,6,95.188225,24303241.470001,,
BATTERY,6,95.186941,24305753.480001,,
BATTERY,6,95.186939,24305763.480001,,
BATTERY,6,95.186798,24306067.490001,,
BATTERY,6,95.183857,24324317.590001,,
BATTERY,6,95.182573,24326829.600001,,
BATTERY,6,95.182572,24326839.600001,,
BATTERY,6,95.182430,24327143.610001,,
BATTERY,6,95.179519,24345213.710001,,
BATTERY,6,95.178235,24347725.720001,,
BATTERY,6,95.178233,24347735.720001,,
BATTERY,6,95.178091,24348039.730001,,
BATTERY,6,95.175177,24366129.830001,,
BATTERY,6,95.173893,24368641.840001,,
BATTERY,6,95.173891,24368651.840001,,
BATTERY,6,95.173749,24368955.850001,,
BATTERY,6,95.170819,24387145.950001,,
BATTERY,6,95.169535,24389657.960001,,
BATTERY,6,95.169533,24389667.960001,,
BATTERY,6,95.169391,24389971.970001,,
BATTERY,6,95.166490,24407982.070001,,
BATTERY,6,95.165206,24410494.080001,,
BATTERY,6,95.165204,24410504.080001,,
BATTERY,6,95.165062,24410808.090001,,
BATTERY,6,95.162128,24429018.190001,,
BATTERY,6,95.160844,24431530.200001,,
BATTERY,6,95.160843,24431540.200001,,
BATTERY,6,95.160701,24431844.210001,,
BATTERY,6,95.157703,24450454.310001,,
BATTERY,6,95.156419,24452966.320001,,
BATTERY,6,95.156417,24452976.320001,,
BATTERY,6,95.156275,24453280.330001,,
BATTERY,6,95.153399,24471130.430001,,
BATTERY,6,95.152115,24473642.440001,,
BATTERY,6,95.152114,24473652.440001,,
BATTERY,6,95.151972,24473956.450001,,
BATTERY,6,95.149045,24492126.550001,,
BATTERY,6,95.147761,24494638.560001,,
BATTERY,6,95.147759,24494648.560001,,
BATTERY,6,95.147617,24494952.570001,,
BATTERY,6,95.144709,24513002.670001,,
BATTERY,6,95.143425,24515514.680001,,
BATTERY,6,95.143424,24515524.680001,,
BATTERY,6,95.143282,24515828.690001,,
BATTERY,6,95.140316,24534238.790001,,
BATTERY,6,95.139032,24536750.800001,,
BATTERY,6,95.139030,24536760.800001,,
BATTERY,6,95.138888,24537064.810001,,
BATTERY,6,95.135987,24555074.910001,,
BATTERY,6,95.134703,24557586.920001,,
BATTERY,6,95.134701,24557596.920001,,
BATTERY,6,95.134559,24557900.930001,,
BATTERY,6,95.131687,24575731.030001,,
BATTERY,6,95.130403,24578243.040001,,
BATTERY,6,95.130401,24578253.040001,,
BATTERY,6,95.130259,24578557.050001,,
BATTERY,6,95.127283,24597027.150001,,
BATTERY,6,95.126000,24599539.160001,,
BATTERY,6,95.125998,24599549.160001,,
BATTERY,6,95.125856,24599853.170001,,
BATTERY,6,95.122961,24617823.270001,,
BATTERY,6,95.121677,24620335.280001,,
BATTERY,6,95.121675,24620345.280001,,
BATTERY,6,95.121533,24620649.290001,,
BATTERY,6,95.118677,24638379.390001,,
BATTERY,6,95.117393,24640891.400001,,
BATTERY,6,95.117391,24640901.400001,,
BATTERY,6,95.117250,24641205.410001,,
BATTERY,6,95.114306,24659475.510001,,
BATTERY,6,95.113022,24661987.520001,,
BATTERY,6,95.113021,24661997.520001,,
BATTERY,6,95.112879,24662301.530001,,
BATTERY,6,95.109877,24680931.630001,,
BATTERY,6,95.108593,24683443.640001,,
BATTERY,6,95.108592,24683453.640001,,
BATTERY,6,95.108450,24683757.650001,,
BATTERY,6,95.105403,24702667.750001,,
BATTERY,6,95.104119,24705179.760001,,
BATTERY,6,95.104118,24705189.760001,,
BATTERY,6,95.103976,24705493.770001,,
BATTERY,6,95.101061,24723583.870001,,
BATTERY,6,95.099777,24726095.880001,,
BATTERY,6,95.099776,24726105.880001,,
BATTERY,6,95.099634,24726409.890001,,
BATTERY,6,95.096687,24744699.990001,,
BATTERY,6,95.095403,24747212.000001,,
BATTERY,6,95.095402,24747222.000001,,
BATTERY,6,95.095260,24747526.010001,,
BATTERY,6,95.092339,24765656.110001,,
BATTERY,6,95.091055,24768168.120001,,
BATTERY,6,95.091053,24768178.120001,,
BATTERY,6,95.090911,24768482.130001,,
BATTERY,6,95.087948,24786872.230001,,
BATTERY,6,95.086665,24789384.240001,,
BATTERY,6,95.086663,24789394.240001,,
BATTERY,6,95.086521,24789698.250001,,
BATTERY,6,95.083607,24807788.350001,,
BATTERY,6,95.082323,24810300.360001,,
BATTERY,6,95.082321,24810310.360001,,
BATTERY,6,95.082179,24810614.370001,,
BATTERY,6,95.079252,24828784.470001,,
BATTERY,6,95.077968,24831296.480001,,
BATTERY,6,95.077966,24831306.480001,,
BATTERY,6,95.077824,24831610.490001,,
BATTERY,6,95.074900,24849760.590001,,
BATTERY,6,95.073616,24852272.600001,,
BATTERY,6,95.073615,24852282.600001,,
BATTERY,6,95.073473,24852586.610001,,
BATTERY,6,95.070613,24870336.710001,,
BATTERY,6,95.069329,24872848.720001,,
BATTERY,6,95.069327,24872858.720001,,
BATTERY,6,95.069186,24873162.730001,,
BATTERY,6,95.066139,24892072.830001,,
BATTERY,6,95.064855,24894584.840001,,
BATTERY,6,95.064853,24894594.840001,,
BATTERY,6,95.064712,24894898.850001,,
BATTERY,6,95.064633,24895388.850001,,
BATTERY,6,95.064289,24896060.860001,,
BATTERY,6,95.061249,24914930.960001,,
BATTERY,6,95.059965,24917442.970001,,
BATTERY,6,95.059963,24917452.970001,,
BATTERY,6,95.059822,24917756.980001,,
BATTERY,6,95.056888,24935967.080001,,
BATTERY,6,95.055604,24938479.090001,,
BATTERY,6,95.055602,24938489.090001,,
BATTERY,6,95.055460,24938793.100001,,
BATTERY,6,95.052526,24957003.200001,,
BATTERY,6,95.051243,24959515.210001,,
BATTERY,6,95.051241,24959525.210001,,
BATTERY,6,95.051099,24959829.220001,,
BATTERY,6,95.048207,24977779.320001,,
BATTERY,6,95.046923,24980291.330001,,
BATTERY,6,95.046922,24980301.330001,,
BATTERY,6,95.046780,24980605.340001,,
BATTERY,6,95.043839,24998855.440001,,
BATTERY,6,95.042556,25001367.450001,,
BATTERY,6,95.042554,25001377.450001,,
BATTERY,6,95.042412,25001681.460001,,
BATTERY,6,95.042391,25001811.460001,,
BATTERY,6,95.042048,25002483.470001,,
BATTERY,6,95.042036,25002553.470001,,
BATTERY,6,95.041693,25003225.480001,,
BATTERY,6,95.041678,25003315.480001,,
BATTERY,6,95.041678,25003315.480001,,
BATTERY,6,95.041678,25003315.480001,,
BATTERY,6,95.041678,25003315.480001,,
BATTERY,6,95.041678,25003315.480001,,
BATTERY,6,95.041678,25003315.480001,,
BATTERY,6,95.041678,25003315.480001,,
BATTERY,6,95.041678,25003315.480001,,
BATTERY,6,95.041678,25003315.480001,,
BATTERY,6,95.041365,25003987.490001,,
BATTERY,6,95.041365,25003987.490001,,
BATTERY,6,95.041365,25003987.490001,,
BATTERY,6,95.041365,25003987.490001,,
BATTERY,6,95.041365,25003987.490001,,
BATTERY,6,95.041365,25003987.490001,,
BATTERY,6,95.041365,25003987.490001,,
BATTERY,6,95.041365,25003987.490001,,
BATTERY,6,95.041365,25003987.490001,,
BATTERY,6,95.041353,25004057.490001,,
BATTERY,6,95.041010,25004729.500001,,
BATTERY,6,95.041010,25004729.500001,,
BATTERY,6,95.040973,25004959.500001,,
BATTERY,6,95.040629,25005631.510001,,
BATTERY,6,95.040612,25005741.510001,,
BATTERY,6,95.040268,25006413.520001,,
BATTERY,6,95.040254,25006503.520001,,
BATTERY,6,95.039910,25007175.530001,,
BATTERY,6,95.039362,25010581.550001,,
BATTERY,6,95.039018,25011253.560001,,
BATTERY,6,95.036638,25026027.640001,,
BATTERY,6,95.035354,25028539.650001,,
BATTERY,6,95.035352,25028549.650001,,
BATTERY,6,95.035210,25028853.660001,,
BATTERY,6,95.032183,25047643.760001,,
BATTERY,6,95.030899,25050155.770001,,
BATTERY,6,95.030898,25050165.770001,,
BATTERY,6,95.030756,25050469.780001,,
BATTERY,6,95.026903,25074381.890001,,
BATTERY,6,95.025619,25076893.900001,,
BATTERY,6,95.025618,25076903.900001,,
BATTERY,6,95.025476,25077207.910001,,
BATTERY,6,95.022513,25095598.010001,,
BATTERY,6,95.021229,25098110.020001,,
BATTERY,6,95.021227,25098120.020001,,
BATTERY,6,95.021086,25098424.030001,,
BATTERY,6,95.018084,25117054.130001,,
BATTERY,6,95.016800,25119566.140001,,
BATTERY,6,95.016799,25119576.140001,,
BATTERY,6,95.016657,25119880.150001,,
BATTERY,6,95.013658,25138490.250001,,
BATTERY,6,95.012374,25141002.260001,,
BATTERY,6,95.012373,25141012.260001,,
BATTERY,6,95.012231,25141316.270001,,
BATTERY,6,95.009239,25159886.370001,,
BATTERY,6,95.007955,25162398.380001,,
BATTERY,6,95.007954,25162408.380001,,
BATTERY,6,95.007812,25162712.390001,,
BATTERY,6,95.004823,25181262.490001,,
BATTERY,6,95.003539,25183774.500001,,
BATTERY,6,95.003538,25183784.500001,,
BATTERY,6,95.003396,25184088.510001,,
BATTERY,6,95.000387,25202761.020000,,
BATTERY,6,94.999103,25205273.030000,,
BATTERY,6,94.999102,25205283.030000,,
BATTERY,6,94.998960,25205587.040000,,
BATTERY,6,94.995984,25224057.140000,,
BATTERY,6,94.994700,25226569.150000,,
BATTERY,6,94.994699,25226579.150000,,
BATTERY,6,94.994557,25226883.160000,,
BATTERY,6,94.991662,25244853.260000,,
BATTERY,6,94.990378,25247365.270000,,
BATTERY,6,94.990376,25247375.270000,,
BATTERY,6,94.990234,25247679.280000,,
BATTERY,6,94.987342,25265629.380000,,
BATTERY,6,94.986058,25268141.390000,,
BATTERY,6,94.986057,25268151.390000,,
BATTERY,6,94.985915,25268455.400000,,
BATTERY,6,94.982936,25286945.500000,,
BATTERY,6,94.981652,25289457.510000,,
BATTERY,6,94.981650,25289467.510000,,
BATTERY,6,94.981509,25289771.520000,,
BATTERY,6,94.978629,25307641.620000,,
BATTERY,6,94.977346,25310153.630000,,
BATTERY,6,94.977344,25310163.630000,,
BATTERY,6,94.977202,25310467.640000,,
BATTERY,6,94.974358,25328117.740000,,
BATTERY,6,94.973074,25330629.750000,,
BATTERY,6,94.973073,25330639.750000,,
BATTERY,6,94.972931,25330943.760000,,
BATTERY,6,94.969920,25349633.860000,,
BATTERY,6,94.968636,25352145.870000,,
BATTERY,6,94.968634,25352155.870000,,
BATTERY,6,94.968492,25352459.880000,,
BATTERY,6,94.965559,25370669.980000,,
BATTERY,6,94.964275,25373181.990000,,
BATTERY,6,94.964273,25373191.990000,,
BATTERY,6,94.964131,25373496.000000,,
BATTERY,6,94.961191,25391746.100000,,
BATTERY,6,94.959907,25394258.110000,,
BATTERY,6,94.959905,25394268.110000,,
BATTERY,6,94.959763,25394572.120000,,
BATTERY,6,94.956817,25412862.220000,,
BATTERY,6,94.955533,25415374.230000,,
BATTERY,6,94.955531,25415384.230000,,
BATTERY,6,94.955389,25415688.240000,,
BATTERY,6,94.952378,25434378.340000,,
BATTERY,6,94.951094,25436890.350000,,
BATTERY,6,94.951093,25436900.350000,,
BATTERY,6,94.950951,25437204.360000,,
BATTERY,6,94.948059,25455154.460000,,
BATTERY,6,94.946775,25457666.470000,,
BATTERY,6,94.946773,25457676.470000,,
BATTERY,6,94.946631,25457980.480000,,
BATTERY,6,94.943617,25476690.580000,,
BATTERY,6,94.942333,25479202.590000,,
BATTERY,6,94.942331,25479212.590000,,
BATTERY,6,94.942190,25479516.600000,,
BATTERY,6,94.939291,25497506.700000,,
BATTERY,6,94.938007,25500018.710000,,
BATTERY,6,94.938006,25500028.710000,,
BATTERY,6,94.937864,25500332.720000,,
BATTERY,6,94.934881,25518845.020000,,
BATTERY,6,94.933597,25521357.030000,,
BATTERY,6,94.933596,25521367.030000,,
BATTERY,6,94.933454,25521671.040000,,
BATTERY,6,94.930481,25540121.140000,,
BATTERY,6,94.929197,25542633.150000,,
BATTERY,6,94.929196,25542643.150000,,
BATTERY,6,94.929054,25542947.160000,,
BATTERY,6,94.926062,25561517.260000,,
BATTERY,6,94.924778,25564029.270000,,
BATTERY,6,94.924777,25564039.270000,,
BATTERY,6,94.924635,25564343.280000,,
BATTERY,6,94.921836,25581713.380000,,
BATTERY,6,94.920552,25584225.390000,,
BATTERY,6,94.920551,25584235.390000,,
BATTERY,6,94.920409,25584539.400000,,
BATTERY,6,94.917501,25602589.500000,,
BATTERY,6,94.916217,25605101.510000,,
BATTERY,6,94.916215,25605111.510000,,
BATTERY,6,94.916073,25605415.520000,,
BATTERY,6,94.913149,25623565.620000,,
BATTERY,6,94.911865,25626077.630000,,
BATTERY,6,94.911864,25626087.630000,,
BATTERY,6,94.911722,25626391.640000,,
BATTERY,6,94.908688,25645221.740000,,
BATTERY,6,94.907404,25647733.750000,,
BATTERY,6,94.907402,25647743.750000,,
BATTERY,6,94.907261,25648047.760000,,
BATTERY,6,94.904365,25666017.860000,,
BATTERY,6,94.903082,25668529.870000,,
BATTERY,6,94.903080,25668539.870000,,
BATTERY,6,94.902938,25668843.880000,,
BATTERY,6,94.899959,25687333.980000,,
BATTERY,6,94.898675,25689845.990000,,
BATTERY,6,94.898674,25689855.990000,,
BATTERY,6,94.898532,25690160.000000,,
BATTERY,6,94.895620,25708230.100000,,
BATTERY,6,94.894336,25710742.110000,,
BATTERY,6,94.894335,25710752.110000,,
BATTERY,6,94.894193,25711056.120000,,
BATTERY,6,94.891204,25729606.220000,,
BATTERY,6,94.889920,25732118.230000,,
BATTERY,6,94.889919,25732128.230000,,
BATTERY,6,94.889777,25732432.240000,,
BATTERY,6,94.886833,25750702.340000,,
BATTERY,6,94.885550,25753214.350000,,
BATTERY,6,94.885548,25753224.350000,,
BATTERY,6,94.885406,25753528.360000,,
BATTERY,6,94.882408,25772138.460000,,
BATTERY,6,94.881124,25774650.470000,,
BATTERY,6,94.880994,25775457.000000,,
BATTERY,6,94.879710,25777969.010000,,
BATTERY,6,94.879708,25777979.010000,,
BATTERY,6,94.879566,25778283.020000,,
BATTERY,6,94.876642,25796433.120000,,
BATTERY,6,94.875358,25798945.130000,,
BATTERY,6,94.875357,25798955.130000,,
BATTERY,6,94.875215,25799259.140000,,
BATTERY,6,94.872268,25817549.240000,,
BATTERY,6,94.870984,25820061.250000,,
BATTERY,6,94.870983,25820071.250000,,
BATTERY,6,94.870841,25820375.260000,,
BATTERY,6,94.867907,25838585.360000,,
BATTERY,6,94.866623,25841097.370000,,
BATTERY,6,94.866621,25841107.370000,,
BATTERY,6,94.866480,25841411.380000,,
BATTERY,6,94.863594,25859321.480000,,
BATTERY,6,94.862310,25861833.490000,,
BATTERY,6,94.862308,25861843.490000,,
BATTERY,6,94.862167,25862147.500000,,
BATTERY,6,94.859246,25880277.600000,,
BATTERY,6,94.857962,25882789.610000,,
BATTERY,6,94.857960,25882799.610000,,
BATTERY,6,94.857818,25883103.620000,,
BATTERY,6,94.854923,25901073.720000,,
BATTERY,6,94.853639,25903585.730000,,
BATTERY,6,94.853638,25903595.730000,,
BATTERY,6,94.853496,25903899.740000,,
BATTERY,6,94.850530,25922309.840000,,
BATTERY,6,94.849246,25924821.850000,,
BATTERY,6,94.849244,25924831.850000,,
BATTERY,6,94.849102,25925135.860000,,
BATTERY,6,94.845208,25949307.970000,,
BATTERY,6,94.843924,25951819.980000,,
BATTERY,6,94.843922,25951829.980000,,
BATTERY,6,94.843780,25952133.990000,,
BATTERY,6,94.841468,25966488.070000,,
BATTERY,6,94.840184,25969000.080000,,
BATTERY,6,94.840182,25969010.080000,,
BATTERY,6,94.840040,25969314.090000,,
BATTERY,6,94.839492,25972720.110000,,
BATTERY,6,94.839148,25973392.120000,,
BATTERY,6,94.836350,25990762.220000,,
BATTERY,6,94.835066,25993274.230000,,
BATTERY,6,94.834813,25994841.000000,,
BATTERY,6,94.833529,25997353.010000,,
BATTERY,6,94.833528,25997363.010000,,
BATTERY,6,94.833386,25997667.020000,,
BATTERY,6,94.832828,26001133.040000,,
BATTERY,6,94.832484,26001805.050000,,
BATTERY,6,94.832470,26001895.050000,,
BATTERY,6,94.832126,26002567.060000,,
BATTERY,6,94.832126,26002567.060000,,
BATTERY,6,94.831271,26007873.080000,,
BATTERY,6,94.830928,26008545.090000,,
BATTERY,6,94.830887,26008795.090000,,
BATTERY,6,94.830544,26009467.100000,,
BATTERY,6,94.830526,26009577.100000,,
BATTERY,6,94.830183,26010249.110000,,
BATTERY,6,94.830172,26010319.110000,,
BATTERY,6,94.829828,26010991.120000,,
BATTERY,6,94.829810,26011101.120000,,
BATTERY,6,94.829810,26011101.120000,,
BATTERY,6,94.829810,26011101.120000,,
BATTERY,6,94.829810,26011101.120000,,
BATTERY,6,94.829810,26011101.120000,,
BATTERY,6,94.829810,26011101.120000,,
BATTERY,6,94.829810,26011101.120000,,
BATTERY,6,94.829810,26011101.120000,,
BATTERY,6,94.829810,26011101.120000,,
BATTERY,6,94.829497,26011773.130000,,
BATTERY,6,94.829497,26011773.130000,,
BATTERY,6,94.829497,26011773.130000,,
BATTERY,6,94.829497,26011773.130000,,
BATTERY,6,94.829497,26011773.130000,,
BATTERY,6,94.829497,26011773.130000,,
BATTERY,6,94.829497,26011773.130000,,
BATTERY,6,94.829497,26011773.130000,,
BATTERY,6,94.829497,26011773.130000,,
BATTERY,6,94.829476,26011903.130000,,
BATTERY,6,94.829132,26012575.140000,,
BATTERY,6,94.827528,26022533.200000,,
BATTERY,6,94.826244,26025045.210000,,
BATTERY,6,94.826242,26025055.210000,,
BATTERY,6,94.826101,26025359.220000,,
BATTERY,6,94.823096,26044009.320000,,
BATTERY,6,94.821812,26046521.330000,,
BATTERY,6,94.821810,26046531.330000,,
BATTERY,6,94.821668,26046835.340000,,
BATTERY,6,94.818744,26064985.440000,,
BATTERY,6,94.817460,26067497.450000,,
BATTERY,6,94.817459,26067507.450000,,
BATTERY,6,94.817317,26067811.460000,,
BATTERY,6,94.814422,26085781.560000,,
BATTERY,6,94.813138,26088293.570000,,
BATTERY,6,94.813136,26088303.570000,,
BATTERY,6,94.812994,26088607.580000,,
BATTERY,6,94.810138,26106337.680000,,
BATTERY,6,94.808854,26108849.690000,,
BATTERY,6,94.808852,26108859.690000,,
BATTERY,6,94.808710,26109163.700000,,
BATTERY,6,94.805764,26127453.800000,,
BATTERY,6,94.804480,26129965.810000,,
BATTERY,6,94.804478,26129975.810000,,
BATTERY,6,94.804336,26130279.820000,,
BATTERY,6,94.801415,26148409.920000,,
BATTERY,6,94.800131,26150921.930000,,
BATTERY,6,94.800130,26150931.930000,,
BATTERY,6,94.799988,26151235.940000,,
BATTERY,6,94.796983,26169886.040000,,
BATTERY,6,94.795699,26172398.050000,,
BATTERY,6,94.795698,26172408.050000,,
BATTERY,6,94.795556,26172712.060000,,
BATTERY,6,94.792561,26191302.160000,,
BATTERY,6,94.791277,26193814.170000,,
BATTERY,6,94.791275,26193824.170000,,
BATTERY,6,94.791133,26194128.180000,,
BATTERY,6,94.788212,26212258.280000,,
BATTERY,6,94.786928,26214770.290000,,
BATTERY,6,94.786927,26214780.290000,,
BATTERY,6,94.786785,26215084.300000,,
BATTERY,6,94.783922,26232854.400000,,
BATTERY,6,94.782638,26235366.410000,,
BATTERY,6,94.782636,26235376.410000,,
BATTERY,6,94.782495,26235680.420000,,
BATTERY,6,94.779554,26253930.520000,,
BATTERY,6,94.778270,26256442.530000,,
BATTERY,6,94.778269,26256452.530000,,
BATTERY,6,94.778127,26256756.540000,,
BATTERY,6,94.775187,26275006.640000,,
BATTERY,6,94.773903,26277518.650000,,
BATTERY,6,94.773901,26277528.650000,,
BATTERY,6,94.773759,26277832.660000,,
BATTERY,6,94.770706,26296782.760000,,
BATTERY,6,94.769422,26299294.770000,,
BATTERY,6,94.769421,26299304.770000,,
BATTERY,6,94.769279,26299608.780000,,
BATTERY,6,94.766412,26317398.880000,,
BATTERY,6,94.765129,26319910.890000,,
BATTERY,6,94.765127,26319920.890000,,
BATTERY,6,94.764985,26320224.900000,,
BATTERY,6,94.761974,26338915.000000,,
BATTERY,6,94.760690,26341427.010000,,
BATTERY,6,94.760688,26341437.010000,,
BATTERY,6,94.760546,26341741.020000,,
BATTERY,6,94.757597,26360051.120000,,
BATTERY,6,94.756313,26362563.130000,,
BATTERY,6,94.756311,26362573.130000,,
BATTERY,6,94.756169,26362877.140000,,
BATTERY,6,94.753219,26381187.240000,,
BATTERY,6,94.751935,26383699.250000,,
BATTERY,6,94.751934,26383709.250000,,
BATTERY,6,94.751792,26384013.260000,,
BATTERY,6,94.748929,26401783.360000,,
BATTERY,6,94.747645,26404295.370000,,
BATTERY,6,94.747643,26404305.370000,,
BATTERY,6,94.747501,26404609.380000,,
BATTERY,6,94.744513,26423159.480000,,
BATTERY,6,94.743229,26425671.490000,,
BATTERY,6,94.743227,26425681.490000,,
BATTERY,6,94.743085,26425985.500000,,
BATTERY,6,94.740113,26444435.600000,,
BATTERY,6,94.738829,26446947.610000,,
BATTERY,6,94.738827,26446957.610000,,
BATTERY,6,94.738685,26447261.620000,,
BATTERY,6,94.735742,26465531.720000,,
BATTERY,6,94.734458,26468043.730000,,
BATTERY,6,94.734456,26468053.730000,,
BATTERY,6,94.734315,26468357.740000,,
BATTERY,6,94.731332,26486867.840000,,
BATTERY,6,94.730048,26489379.850000,,
BATTERY,6,94.730047,26489389.850000,,
BATTERY,6,94.729905,26489693.860000,,
BATTERY,6,94.726945,26508063.960000,,
BATTERY,6,94.725661,26510575.970000,,
BATTERY,6,94.725660,26510585.970000,,
BATTERY,6,94.725518,26510889.980000,,
BATTERY,6,94.722645,26528720.080001,,
BATTERY,6,94.721361,26531232.090001,,
BATTERY,6,94.721360,26531242.090001,,
BATTERY,6,94.721218,26531546.100001,,
BATTERY,6,94.717282,26555978.210001,,
BATTERY,6,94.715998,26558490.220001,,
BATTERY,6,94.715996,26558500.220001,,
BATTERY,6,94.715854,26558804.230001,,
BATTERY,6,94.712930,26576954.330001,,
BATTERY,6,94.711646,26579466.340001,,
BATTERY,6,94.711645,26579476.340001,,
BATTERY,6,94.711503,26579780.350001,,
BATTERY,6,94.708643,26597530.450001,,
BATTERY,6,94.707359,26600042.460001,,
BATTERY,6,94.707357,26600052.460001,,
BATTERY,6,94.707216,26600356.470001,,
BATTERY,6,94.704169,26619266.570001,,
BATTERY,6,94.702885,26621778.580001,,
BATTERY,6,94.702883,26621788.580001,,
BATTERY,6,94.702741,26622092.590001,,
BATTERY,6,94.699930,26639542.690001,,
BATTERY,6,94.698646,26642054.700001,,
BATTERY,6,94.698645,26642064.700001,,
BATTERY,6,94.698503,26642368.710001,,
BATTERY,6,94.695472,26661178.810001,,
BATTERY,6,94.694188,26663690.820001,,
BATTERY,6,94.694187,26663700.820001,,
BATTERY,6,94.694045,26664004.830001,,
BATTERY,6,94.691056,26682554.930001,,
BATTERY,6,94.689772,26685066.940001,,
BATTERY,6,94.689771,26685076.940001,,
BATTERY,6,94.689629,26685380.950001,,
BATTERY,6,94.686685,26703651.050001,,
BATTERY,6,94.685401,26706163.060001,,
BATTERY,6,94.685400,26706173.060001,,
BATTERY,6,94.685258,26706477.070001,,
BATTERY,6,94.682243,26725187.170001,,
BATTERY,6,94.680960,26727699.180001,,
BATTERY,6,94.680958,26727709.180001,,
BATTERY,6,94.680816,26728013.190001,,
BATTERY,6,94.677937,26745883.290001,,
BATTERY,6,94.676653,26748395.300001,,
BATTERY,6,94.676651,26748405.300001,,
BATTERY,6,94.676510,26748709.310001,,
BATTERY,6,94.673482,26767499.410001,,
BATTERY,6,94.672198,26770011.420001,,
BATTERY,6,94.672197,26770021.420001,,
BATTERY,6,94.672055,26770325.430001,,
BATTERY,6,94.669144,26788395.530001,,
BATTERY,6,94.667860,26790907.540001,,
BATTERY,6,94.667746,26791614.000000,,
BATTERY,6,94.666462,26794126.010000,,
BATTERY,6,94.666460,26794136.010000,,
BATTERY,6,94.666318,26794440.020000,,
BATTERY,6,94.663449,26812250.120000,,
BATTERY,6,94.662165,26814762.130000,,
BATTERY,6,94.662164,26814772.130000,,
BATTERY,6,94.662022,26815076.140000,,
BATTERY,6,94.659126,26833046.240000,,
BATTERY,6,94.657843,26835558.250000,,
BATTERY,6,94.657841,26835568.250000,,
BATTERY,6,94.657699,26835872.260000,,
BATTERY,6,94.654749,26854182.360000,,
BATTERY,6,94.653465,26856694.370000,,
BATTERY,6,94.653464,26856704.370000,,
BATTERY,6,94.653322,26857008.380000,,
BATTERY,6,94.650446,26874858.480000,,
