BATTERY,5,93.847217,26543080.150001,,
BATTERY,5,93.844627,26559154.230001,,
BATTERY,5,93.843343,26561666.240001,,
BATTERY,5,93.843341,26561676.240001,,
BATTERY,5,93.843200,26561980.250001,,
BATTERY,5,93.843156,26562250.250001,,
BATTERY,5,93.841984,26564762.260001,,
BATTERY,5,93.841982,26564772.260001,,
BATTERY,5,93.841827,26565076.270001,,
BATTERY,5,93.839443,26579870.350001,,
BATTERY,5,93.838159,26582382.360001,,
BATTERY,5,93.838158,26582392.360001,,
BATTERY,5,93.838016,26582696.370001,,
BATTERY,5,93.837998,26582806.370001,,
BATTERY,5,93.836826,26585318.380001,,
BATTERY,5,93.836824,26585328.380001,,
BATTERY,5,93.836669,26585632.390001,,
BATTERY,5,93.834208,26600906.470001,,
BATTERY,5,93.832924,26603418.480001,,
BATTERY,5,93.832923,26603428.480001,,
BATTERY,5,93.832781,26603732.490001,,
BATTERY,5,93.832689,26604302.490001,,
BATTERY,5,93.831517,26606814.500001,,
BATTERY,5,93.831515,26606824.500001,,
BATTERY,5,93.831360,26607128.510001,,
BATTERY,5,93.828918,26622282.590001,,
BATTERY,5,93.827634,26624794.600001,,
BATTERY,5,93.827633,26624804.600001,,
BATTERY,5,93.827491,26625108.610001,,
BATTERY,5,93.827476,26625198.610001,,
BATTERY,5,93.826304,26627710.620001,,
BATTERY,5,93.826302,26627720.620001,,
BATTERY,5,93.826147,26628024.630001,,
BATTERY,5,93.823731,26643018.710001,,
BATTERY,5,93.822447,26645530.720001,,
BATTERY,5,93.822446,26645540.720001,,
BATTERY,5,93.822304,26645844.730001,,
BATTERY,5,93.822280,26645994.730001,,
BATTERY,5,93.821107,26648506.740001,,
BATTERY,5,93.821106,26648516.740001,,
BATTERY,5,93.820950,26648820.750001,,
BATTERY,5,93.818432,26664454.830001,,
BATTERY,5,93.817148,26666966.840001,,
BATTERY,5,93.817146,26666976.840001,,
BATTERY,5,93.817004,26667280.850001,,
BATTERY,5,93.816127,26672726.870001,,
BATTERY,5,93.814954,26675238.880001,,
BATTERY,5,93.814953,26675248.880001,,
BATTERY,5,93.814797,26675552.890001,,
BATTERY,5,93.813148,26685790.950001,,
BATTERY,5,93.811864,26688302.960001,,
BATTERY,5,93.811862,26688312.960001,,
BATTERY,5,93.811721,26688616.970001,,
BATTERY,5,93.811693,26688786.970001,,
BATTERY,5,93.810521,26691298.980001,,
BATTERY,5,93.810519,26691308.980001,,
BATTERY,5,93.810364,26691612.990001,,
BATTERY,5,93.807897,26706927.070001,,
BATTERY,5,93.806613,26709439.080001,,
BATTERY,5,93.806611,26709449.080001,,
BATTERY,5,93.806469,26709753.090001,,
BATTERY,5,93.806397,26710203.090001,,
BATTERY,5,93.805225,26712715.100001,,
BATTERY,5,93.805223,26712725.100001,,
BATTERY,5,93.805068,26713029.110001,,
BATTERY,5,93.802616,26728243.190001,,
BATTERY,5,93.801332,26730755.200001,,
BATTERY,5,93.801331,26730765.200001,,
BATTERY,5,93.801189,26731069.210001,,
BATTERY,5,93.800283,26736695.230001,,
BATTERY,5,93.799110,26739207.240001,,
BATTERY,5,93.799109,26739217.240001,,
BATTERY,5,93.798953,26739521.250001,,
BATTERY,5,93.797394,26749199.310001,,
BATTERY,5,93.796110,26751711.320001,,
BATTERY,5,93.796109,26751721.320001,,
BATTERY,5,93.795967,26752025.330001,,
BATTERY,5,93.795904,26752415.330001,,
BATTERY,5,93.794732,26754927.340001,,
BATTERY,5,93.794730,26754937.340001,,
BATTERY,5,93.794575,26755241.350001,,
BATTERY,5,93.792111,26770535.430001,,
BATTERY,5,93.790827,26773047.440001,,
BATTERY,5,93.790825,26773057.440001,,
BATTERY,5,93.790683,26773361.450001,,
BATTERY,5,93.790653,26773551.450001,,
BATTERY,5,93.789480,26776063.460001,,
BATTERY,5,93.789479,26776073.460001,,
BATTERY,5,93.789323,26776377.470001,,
BATTERY,5,93.786379,26794650.020000,,
BATTERY,5,93.785095,26797162.030000,,
BATTERY,5,93.785094,26797172.030000,,
BATTERY,5,93.784952,26797476.040000,,
BATTERY,5,93.784889,26797866.040000,,
BATTERY,5,93.783717,26800378.050000,,
BATTERY,5,93.783715,26800388.050000,,
BATTERY,5,93.783560,26800692.060000,,
BATTERY,5,93.781218,26815226.140000,,
BATTERY,5,93.779934,26817738.150000,,
BATTERY,5,93.779933,26817748.150000,,
BATTERY,5,93.779791,26818052.160000,,
BATTERY,5,93.778910,26823518.180000,,
BATTERY,5,93.777738,26826030.190000,,
BATTERY,5,93.777736,26826040.190000,,
BATTERY,5,93.777581,26826344.200000,,
BATTERY,5,93.775951,26836462.260000,,
BATTERY,5,93.774667,26838974.270000,,
BATTERY,5,93.774665,26838984.270000,,
BATTERY,5,93.774523,26839288.280000,,
BATTERY,5,93.773598,26845034.300000,,
BATTERY,5,93.772425,26847546.310000,,
BATTERY,5,93.772424,26847556.310000,,
BATTERY,5,93.772268,26847860.320000,,
BATTERY,5,93.770761,26857218.380000,,
BATTERY,5,93.769477,26859730.390000,,
BATTERY,5,93.769475,26859740.390000,,
BATTERY,5,93.769333,26860044.400000,,
BATTERY,5,93.768462,26865450.420000,,
BATTERY,5,93.767290,26867962.430000,,
BATTERY,5,93.767288,26867972.430000,,
BATTERY,5,93.767133,26868276.440000,,
BATTERY,5,93.765545,26878134.500000,,
BATTERY,5,93.764261,26880646.510000,,
BATTERY,5,93.764259,26880656.510000,,
BATTERY,5,93.764117,26880960.520000,,
BATTERY,5,93.762732,26889562.560000,,
BATTERY,5,93.761559,26892074.570000,,
BATTERY,5,93.761558,26892084.570000,,
BATTERY,5,93.761402,26892388.580000,,
BATTERY,5,93.760368,26898810.620000,,
BATTERY,5,93.759084,26901322.630000,,
BATTERY,5,93.759082,26901332.630000,,
BATTERY,5,93.758940,26901636.640000,,
BATTERY,5,93.758014,26907382.660000,,
BATTERY,5,93.756842,26909894.670000,,
BATTERY,5,93.756841,26909904.670000,,
BATTERY,5,93.756685,26910208.680000,,
BATTERY,5,93.755013,26920586.740000,,
BATTERY,5,93.753729,26923098.750000,,
BATTERY,5,93.753728,26923108.750000,,
BATTERY,5,93.753586,26923412.760000,,
BATTERY,5,93.753568,26923522.760000,,
BATTERY,5,93.752396,26926034.770000,,
BATTERY,5,93.752394,26926044.770000,,
BATTERY,5,93.752239,26926348.780000,,
BATTERY,5,93.749765,26941702.860000,,
BATTERY,5,93.748481,26944214.870000,,
BATTERY,5,93.748480,26944224.870000,,
BATTERY,5,93.748338,26944528.880000,,
BATTERY,5,93.748326,26944598.880000,,
BATTERY,5,93.747154,26947110.890000,,
BATTERY,5,93.747153,26947120.890000,,
BATTERY,5,93.746997,26947424.900000,,
BATTERY,5,93.744453,26963218.980000,,
BATTERY,5,93.743169,26965730.990000,,
BATTERY,5,93.743167,26965740.990000,,
BATTERY,5,93.743025,26966045.000000,,
BATTERY,5,93.743001,26966195.000000,,
BATTERY,5,93.741829,26968707.010000,,
BATTERY,5,93.741827,26968717.010000,,
BATTERY,5,93.741672,26969021.020000,,
BATTERY,5,93.739146,26984695.100000,,
BATTERY,5,93.737863,26987207.110000,,
BATTERY,5,93.737861,26987217.110000,,
BATTERY,5,93.737719,26987521.120000,,
BATTERY,5,93.736819,26993107.140000,,
BATTERY,5,93.735647,26995619.150000,,
BATTERY,5,93.735645,26995629.150000,,
BATTERY,5,93.735490,26995933.160000,,
BATTERY,5,93.734391,27002755.200000,,
BATTERY,5,93.734047,27003427.210000,,
BATTERY,5,93.734047,27003427.210000,,
BATTERY,5,93.734010,27003657.210000,,
BATTERY,5,93.733667,27004329.220000,,
BATTERY,5,93.733646,27004459.220000,,
BATTERY,5,93.733302,27005131.230000,,
BATTERY,5,93.733291,27005201.230000,,
BATTERY,5,93.732948,27005873.240000,,
BATTERY,5,93.732460,27008899.260000,,
BATTERY,5,93.732460,27008899.260000,,
BATTERY,5,93.732460,27008899.260000,,
BATTERY,5,93.732460,27008899.260000,,
BATTERY,5,93.732460,27008899.260000,,
BATTERY,5,93.732460,27008899.260000,,
BATTERY,5,93.732460,27008899.260000,,
BATTERY,5,93.732460,27008899.260000,,
BATTERY,5,93.732460,27008899.260000,,
BATTERY,5,93.732146,27009571.270000,,
BATTERY,5,93.732146,27009571.270000,,
BATTERY,5,93.732146,27009571.270000,,
BATTERY,5,93.732146,27009571.270000,,
BATTERY,5,93.732146,27009571.270000,,
BATTERY,5,93.732146,27009571.270000,,
BATTERY,5,93.732146,27009571.270000,,
BATTERY,5,93.732146,27009571.270000,,
BATTERY,5,93.732146,27009571.270000,,
BATTERY,5,93.732135,27009641.270000,,
BATTERY,5,93.730851,27012153.280000,,
BATTERY,5,93.730850,27012163.280000,,
BATTERY,5,93.730708,27012467.290000,,
BATTERY,5,93.730684,27012617.290000,,
BATTERY,5,93.730340,27013289.300000,,
BATTERY,5,93.730326,27013379.300000,,
BATTERY,5,93.729982,27014051.310000,,
BATTERY,5,93.729982,27014051.310000,,
BATTERY,5,93.729961,27014181.310000,,
BATTERY,5,93.728789,27016693.320000,,
BATTERY,5,93.728787,27016703.320000,,
BATTERY,5,93.728632,27017007.330000,,
BATTERY,5,93.726168,27032301.410000,,
BATTERY,5,93.724884,27034813.420000,,
BATTERY,5,93.724882,27034823.420000,,
BATTERY,5,93.724740,27035127.430000,,
BATTERY,5,93.724681,27035497.430000,,
BATTERY,5,93.723509,27038009.440000,,
BATTERY,5,93.723507,27038019.440000,,
BATTERY,5,93.723352,27038323.450000,,
BATTERY,5,93.720917,27053437.530000,,
BATTERY,5,93.720573,27054109.540000,,
BATTERY,5,93.720552,27054239.540000,,
BATTERY,5,93.719268,27056751.550000,,
BATTERY,5,93.719267,27056761.550000,,
BATTERY,5,93.719125,27057065.560000,,
BATTERY,5,93.719046,27057555.560000,,
BATTERY,5,93.717874,27060067.570000,,
BATTERY,5,93.717872,27060077.570000,,
BATTERY,5,93.717717,27060381.580000,,
BATTERY,5,93.715423,27074615.660000,,
BATTERY,5,93.714139,27077127.670000,,
BATTERY,5,93.714138,27077137.670000,,
BATTERY,5,93.713996,27077441.680000,,
BATTERY,5,93.713939,27077791.680000,,
BATTERY,5,93.712767,27080303.690000,,
BATTERY,5,93.712766,27080313.690000,,
BATTERY,5,93.712610,27080617.700000,,
BATTERY,5,93.710146,27095911.780000,,
BATTERY,5,93.708862,27098423.790000,,
BATTERY,5,93.708861,27098433.790000,,
BATTERY,5,93.708719,27098737.800000,,
BATTERY,5,93.708662,27099087.800000,,
BATTERY,5,93.707490,27101599.810000,,
BATTERY,5,93.707488,27101609.810000,,
BATTERY,5,93.707333,27101913.820000,,
BATTERY,5,93.704901,27117007.900000,,
BATTERY,5,93.703617,27119519.910000,,
BATTERY,5,93.703616,27119529.910000,,
BATTERY,5,93.703474,27119833.920000,,
BATTERY,5,93.703463,27119903.920000,,
BATTERY,5,93.702290,27122415.930000,,
BATTERY,5,93.702289,27122425.930000,,
BATTERY,5,93.702133,27122729.940000,,
BATTERY,5,93.699524,27138924.020000,,
BATTERY,5,93.698240,27141436.030000,,
BATTERY,5,93.698239,27141446.030000,,
BATTERY,5,93.698097,27141750.040000,,
BATTERY,5,93.697200,27147316.060000,,
BATTERY,5,93.696028,27149828.070000,,
BATTERY,5,93.696026,27149838.070000,,
BATTERY,5,93.695871,27150142.080000,,
BATTERY,5,93.694254,27160180.140000,,
BATTERY,5,93.692970,27162692.150000,,
BATTERY,5,93.692968,27162702.150000,,
BATTERY,5,93.692826,27163006.160000,,
BATTERY,5,93.692809,27163116.160000,,
BATTERY,5,93.691636,27165628.170000,,
BATTERY,5,93.691635,27165638.170000,,
BATTERY,5,93.691479,27165942.180000,,
BATTERY,5,93.689067,27180916.260000,,
BATTERY,5,93.687783,27183428.270000,,
BATTERY,5,93.687781,27183438.270000,,
BATTERY,5,93.687639,27183742.280000,,
BATTERY,5,93.687602,27183972.280000,,
BATTERY,5,93.686430,27186484.290000,,
BATTERY,5,93.686428,27186494.290000,,
BATTERY,5,93.686273,27186798.300000,,
BATTERY,5,93.683848,27201852.380000,,
BATTERY,5,93.682564,27204364.390000,,
BATTERY,5,93.682562,27204374.390000,,
BATTERY,5,93.682420,27204678.400000,,
BATTERY,5,93.681520,27210264.420000,,
BATTERY,5,93.680348,27212776.430000,,
BATTERY,5,93.680346,27212786.430000,,
BATTERY,5,93.680191,27213090.440000,,
BATTERY,5,93.678580,27223088.500000,,
BATTERY,5,93.677296,27225600.510000,,
BATTERY,5,93.677295,27225610.510000,,
BATTERY,5,93.677153,27225914.520000,,
BATTERY,5,93.675767,27234516.560000,,
BATTERY,5,93.674595,27237028.570000,,
BATTERY,5,93.674593,27237038.570000,,
BATTERY,5,93.674438,27237342.580000,,
BATTERY,5,93.673332,27244204.620000,,
BATTERY,5,93.672048,27246716.630000,,
BATTERY,5,93.672047,27246726.630000,,
BATTERY,5,93.671905,27247030.640000,,
BATTERY,5,93.670995,27252676.660000,,
BATTERY,5,93.669823,27255188.670000,,
BATTERY,5,93.669821,27255198.670000,,
BATTERY,5,93.669666,27255502.680000,,
BATTERY,5,93.668200,27264600.740000,,
BATTERY,5,93.666916,27267112.750000,,
BATTERY,5,93.666914,27267122.750000,,
BATTERY,5,93.666773,27267426.760000,,
BATTERY,5,93.666761,27267496.760000,,
BATTERY,5,93.665589,27270008.770000,,
BATTERY,5,93.665587,27270018.770000,,
BATTERY,5,93.665432,27270322.780000,,
BATTERY,5,93.662962,27285656.860000,,
BATTERY,5,93.661678,27288168.870000,,
BATTERY,5,93.661676,27288178.870000,,
BATTERY,5,93.661534,27288482.880000,,
BATTERY,5,93.660641,27294028.900000,,
BATTERY,5,93.659468,27296540.910000,,
BATTERY,5,93.659467,27296550.910000,,
BATTERY,5,93.659311,27296854.920000,,
BATTERY,5,93.657726,27306692.980000,,
BATTERY,5,93.656442,27309204.990000,,
BATTERY,5,93.656441,27309214.990000,,
BATTERY,5,93.656299,27309519.000000,,
BATTERY,5,93.654900,27318201.040000,,
BATTERY,5,93.653728,27320713.050000,,
BATTERY,5,93.653726,27320723.050000,,
BATTERY,5,93.653571,27321027.060001,,
BATTERY,5,93.652481,27327789.100001,,
BATTERY,5,93.651198,27330301.110001,,
BATTERY,5,93.651196,27330311.110001,,
BATTERY,5,93.651054,27330615.120001,,
BATTERY,5,93.649675,27339177.160001,,
BATTERY,5,93.648502,27341689.170001,,
BATTERY,5,93.648501,27341699.170001,,
BATTERY,5,93.648345,27342003.180001,,
BATTERY,5,93.647317,27348385.220001,,
BATTERY,5,93.646033,27350897.230001,,
BATTERY,5,93.646032,27350907.230001,,
BATTERY,5,93.645890,27351211.240001,,
BATTERY,5,93.644485,27359933.280001,,
BATTERY,5,93.643312,27362445.290001,,
BATTERY,5,93.643311,27362455.290001,,
BATTERY,5,93.643155,27362759.300001,,
BATTERY,5,93.642034,27369721.340001,,
BATTERY,5,93.640750,27372233.350001,,
BATTERY,5,93.640748,27372243.350001,,
BATTERY,5,93.640606,27372547.360001,,
BATTERY,5,93.639256,27380929.400001,,
BATTERY,5,93.638084,27383441.410001,,
BATTERY,5,93.638082,27383451.410001,,
BATTERY,5,93.637927,27383755.420001,,
BATTERY,5,93.636902,27390117.460001,,
BATTERY,5,93.635618,27392629.470001,,
BATTERY,5,93.635616,27392639.470001,,
BATTERY,5,93.635474,27392943.480001,,
BATTERY,5,93.634587,27398449.500001,,
BATTERY,5,93.633415,27400961.510001,,
BATTERY,5,93.633413,27400971.510001,,
BATTERY,5,93.633258,27401275.520001,,
BATTERY,5,93.631586,27411653.580001,,
BATTERY,5,93.630302,27414165.590001,,
BATTERY,5,93.630300,27414175.590001,,
BATTERY,5,93.630158,27414479.600001,,
BATTERY,5,93.630099,27414849.600001,,
BATTERY,5,93.628926,27417361.610001,,
BATTERY,5,93.628925,27417371.610001,,
BATTERY,5,93.628769,27417675.620001,,
BATTERY,5,93.626289,27433069.700001,,
BATTERY,5,93.625005,27435581.710001,,
BATTERY,5,93.625004,27435591.710001,,
BATTERY,5,93.624862,27435895.720001,,
BATTERY,5,93.623952,27441541.740001,,
BATTERY,5,93.622780,27444053.750001,,
BATTERY,5,93.622778,27444063.750001,,
BATTERY,5,93.622623,27444367.760001,,
BATTERY,5,93.621106,27453785.820001,,
BATTERY,5,93.619822,27456297.830001,,
BATTERY,5,93.619820,27456307.830001,,
BATTERY,5,93.619678,27456611.840001,,
BATTERY,5,93.618746,27462397.860001,,
BATTERY,5,93.617574,27464909.870001,,
BATTERY,5,93.617572,27464919.870001,,
BATTERY,5,93.617417,27465223.880001,,
BATTERY,5,93.615822,27475121.940001,,
BATTERY,5,93.614538,27477633.950001,,
BATTERY,5,93.614537,27477643.950001,,
BATTERY,5,93.614395,27477947.960001,,
BATTERY,5,93.613485,27483593.980001,,
BATTERY,5,93.612313,27486105.990001,,
BATTERY,5,93.612311,27486115.990001,,
BATTERY,5,93.612156,27486420.000001,,
BATTERY,5,93.610535,27496478.060001,,
BATTERY,5,93.609251,27498990.070001,,
BATTERY,5,93.609250,27499000.070001,,
BATTERY,5,93.609108,27499304.080001,,
BATTERY,5,93.609097,27499374.080001,,
BATTERY,5,93.607924,27501886.090001,,
BATTERY,5,93.607923,27501896.090001,,
BATTERY,5,93.607767,27502200.100001,,
BATTERY,5,93.605220,27518014.180001,,
BATTERY,5,93.603936,27520526.190001,,
BATTERY,5,93.603934,27520536.190001,,
BATTERY,5,93.603792,27520840.200001,,
BATTERY,5,93.602921,27526246.220001,,
BATTERY,5,93.601749,27528758.230001,,
BATTERY,5,93.601747,27528768.230001,,
BATTERY,5,93.601592,27529072.240001,,
BATTERY,5,93.600007,27538910.300001,,
BATTERY,5,93.598723,27541422.310001,,
BATTERY,5,93.598721,27541432.310001,,
BATTERY,5,93.598580,27541736.320001,,
BATTERY,5,93.597673,27547362.340001,,
BATTERY,5,93.596501,27549874.350001,,
BATTERY,5,93.596499,27549884.350001,,
BATTERY,5,93.596344,27550188.360001,,
BATTERY,5,93.594820,27559646.420001,,
BATTERY,5,93.593536,27562158.430001,,
BATTERY,5,93.593535,27562168.430001,,
BATTERY,5,93.593393,27562472.440001,,
BATTERY,5,93.592477,27568158.460001,,
BATTERY,5,93.591304,27570670.470001,,
BATTERY,5,93.591303,27570680.470001,,
BATTERY,5,93.591147,27570984.480001,,
BATTERY,5,93.589627,27580422.540001,,
BATTERY,5,93.588343,27582934.550001,,
BATTERY,5,93.588341,27582944.550001,,
BATTERY,5,93.588199,27583248.560001,,
BATTERY,5,93.587319,27588714.580001,,
BATTERY,5,93.586146,27591226.590001,,
BATTERY,5,93.586145,27591236.590001,,
BATTERY,5,93.585989,27591540.600001,,
BATTERY,5,93.584372,27601578.660001,,
BATTERY,5,93.583088,27604090.670001,,
BATTERY,5,93.583087,27604100.670001,,
BATTERY,5,93.582945,27604404.680001,,
BATTERY,5,93.581549,27613066.720001,,
BATTERY,5,93.580377,27615578.730001,,
BATTERY,5,93.580375,27615588.730001,,
BATTERY,5,93.580220,27615892.740001,,
BATTERY,5,93.579189,27622294.780001,,
BATTERY,5,93.577905,27624806.790001,,
BATTERY,5,93.577903,27624816.790001,,
BATTERY,5,93.577761,27625120.800001,,
BATTERY,5,93.577737,27625270.800001,,
BATTERY,5,93.576565,27627782.810001,,
BATTERY,5,93.576563,27627792.810001,,
BATTERY,5,93.576408,27628096.820001,,
BATTERY,5,93.573992,27643090.900001,,
BATTERY,5,93.572708,27645602.910001,,
BATTERY,5,93.572706,27645612.910001,,
BATTERY,5,93.572565,27645916.920001,,
BATTERY,5,93.571172,27654558.960001,,
BATTERY,5,93.570000,27657070.970001,,
BATTERY,5,93.569998,27657080.970001,,
BATTERY,5,93.569843,27657384.980001,,
BATTERY,5,93.568831,27663667.020001,,
BATTERY,5,93.567547,27666179.030001,,
BATTERY,5,93.567545,27666189.030001,,
BATTERY,5,93.567404,27666493.040001,,
BATTERY,5,93.567325,27666983.040001,,
BATTERY,5,93.566152,27669495.050001,,
BATTERY,5,93.566151,27669505.050001,,
BATTERY,5,93.565995,27669809.060001,,
BATTERY,5,93.563541,27685043.140001,,
BATTERY,5,93.562257,27687555.150001,,
BATTERY,5,93.562255,27687565.150001,,
BATTERY,5,93.562114,27687869.160001,,
BATTERY,5,93.560770,27696211.200001,,
BATTERY,5,93.559597,27698723.210001,,
BATTERY,5,93.559596,27698733.210001,,
BATTERY,5,93.559440,27699037.220001,,
BATTERY,5,93.558370,27705679.260001,,
BATTERY,5,93.557086,27708191.270001,,
BATTERY,5,93.557085,27708201.270001,,
BATTERY,5,93.556943,27708505.280001,,
BATTERY,5,93.556014,27714271.300001,,
BATTERY,5,93.554842,27716783.310001,,
BATTERY,5,93.554840,27716793.310001,,
BATTERY,5,93.554685,27717097.320001,,
BATTERY,5,93.553093,27726975.380001,,
BATTERY,5,93.551809,27729487.390001,,
BATTERY,5,93.551808,27729497.390001,,
BATTERY,5,93.551666,27729801.400001,,
BATTERY,5,93.551648,27729911.400001,,
BATTERY,5,93.550476,27732423.410001,,
BATTERY,5,93.550474,27732433.410001,,
BATTERY,5,93.550319,27732737.420001,,
BATTERY,5,93.547768,27748571.500001,,
BATTERY,5,93.546484,27751083.510001,,
BATTERY,5,93.546482,27751093.510001,,
BATTERY,5,93.546340,27751397.520001,,
BATTERY,5,93.545411,27757163.540001,,
BATTERY,5,93.544239,27759675.550001,,
BATTERY,5,93.544237,27759685.550001,,
BATTERY,5,93.544082,27759989.560001,,
BATTERY,5,93.542619,27769067.620001,,
BATTERY,5,93.541335,27771579.630001,,
BATTERY,5,93.541334,27771589.630001,,
BATTERY,5,93.541192,27771893.640001,,
BATTERY,5,93.541120,27772343.640001,,
BATTERY,5,93.539947,27774855.650001,,
BATTERY,5,93.539946,27774865.650001,,
BATTERY,5,93.539790,27775169.660001,,
BATTERY,5,93.537275,27790783.740001,,
BATTERY,5,93.535991,27793295.750001,,
BATTERY,5,93.535989,27793305.750001,,
BATTERY,5,93.535847,27793609.760001,,
BATTERY,5,93.535804,27793879.760001,,
BATTERY,5,93.534631,27796391.770001,,
BATTERY,5,93.534630,27796401.770001,,
BATTERY,5,93.534474,27796705.780001,,
BATTERY,5,93.532046,27811779.860001,,
BATTERY,5,93.530762,27814291.870001,,
BATTERY,5,93.530760,27814301.870001,,
BATTERY,5,93.530618,27814605.880001,,
BATTERY,5,93.530581,27814835.880001,,
BATTERY,5,93.529409,27817347.890001,,
BATTERY,5,93.529408,27817357.890001,,
BATTERY,5,93.529252,27817661.900001,,
BATTERY,5,93.526756,27833155.980001,,
BATTERY,5,93.525472,27835667.990001,,
BATTERY,5,93.525470,27835677.990001,,
BATTERY,5,93.525328,27835982.000001,,
BATTERY,5,93.525314,27836072.000001,,
BATTERY,5,93.524142,27838584.010001,,
BATTERY,5,93.524140,27838594.010001,,
BATTERY,5,93.523985,27838898.020001,,
BATTERY,5,93.521437,27854712.100001,,
BATTERY,5,93.520153,27857224.110001,,
BATTERY,5,93.520151,27857234.110001,,
BATTERY,5,93.520010,27857538.120001,,
BATTERY,5,93.519937,27857988.120001,,
BATTERY,5,93.518765,27860500.130001,,
BATTERY,5,93.518763,27860510.130001,,
BATTERY,5,93.518608,27860814.140001,,
BATTERY,5,93.516179,27875888.220001,,
BATTERY,5,93.514895,27878400.230001,,
BATTERY,5,93.514894,27878410.230001,,
BATTERY,5,93.514752,27878714.240001,,
BATTERY,5,93.513820,27884500.260001,,
BATTERY,5,93.512647,27887012.270001,,
BATTERY,5,93.512646,27887022.270001,,
BATTERY,5,93.512490,27887326.280001,,
BATTERY,5,93.510854,27897484.340001,,
BATTERY,5,93.509570,27899996.350001,,
BATTERY,5,93.509568,27900006.350001,,
BATTERY,5,93.509426,27900310.360001,,
BATTERY,5,93.509399,27900480.360001,,
BATTERY,5,93.508227,27902992.370001,,
BATTERY,5,93.508225,27903002.370001,,
BATTERY,5,93.508070,27903306.380001,,
BATTERY,5,93.505618,27918520.460001,,
BATTERY,5,93.504335,27921032.470001,,
BATTERY,5,93.504333,27921042.470001,,
BATTERY,5,93.504191,27921346.480001,,
BATTERY,5,93.502808,27929928.520001,,
BATTERY,5,93.501636,27932440.530001,,
BATTERY,5,93.501635,27932450.530001,,
BATTERY,5,93.501479,27932754.540001,,
BATTERY,5,93.500451,27939136.580001,,
BATTERY,5,93.499167,27941648.590001,,
BATTERY,5,93.499165,27941658.590001,,
BATTERY,5,93.499024,27941962.600001,,
BATTERY,5,93.497676,27950324.640001,,
BATTERY,5,93.496504,27952836.650001,,
BATTERY,5,93.496502,27952846.650001,,
BATTERY,5,93.496347,27953150.660001,,
BATTERY,5,93.495274,27959812.700001,,
BATTERY,5,93.493990,27962324.710001,,
BATTERY,5,93.493988,27962334.710001,,
BATTERY,5,93.493846,27962638.720001,,
BATTERY,5,93.492924,27968364.740001,,
BATTERY,5,93.491752,27970876.750001,,
BATTERY,5,93.491750,27970886.750001,,
BATTERY,5,93.491595,27971190.760001,,
BATTERY,5,93.490035,27980868.820001,,
BATTERY,5,93.488751,27983380.830001,,
BATTERY,5,93.488750,27983390.830001,,
BATTERY,5,93.488608,27983694.840001,,
BATTERY,5,93.488568,27983944.840001,,
BATTERY,5,93.487395,27986456.850001,,
BATTERY,5,93.487394,27986466.850001,,
BATTERY,5,93.487238,27986770.860001,,
BATTERY,5,93.484836,28001684.940001,,
BATTERY,5,93.484492,28002356.950001,,
BATTERY,5,93.484474,28002466.950001,,
BATTERY,5,93.484131,28003138.960001,,
BATTERY,5,93.484113,28003248.960001,,
BATTERY,5,93.483770,28003920.970001,,
BATTERY,5,93.483746,28004070.970001,,
BATTERY,5,93.482462,28006582.980001,,
BATTERY,5,93.482460,28006592.980001,,
BATTERY,5,93.482318,28006896.990001,,
BATTERY,5,93.482304,28006986.990001,,
BATTERY,5,93.481960,28007659.000001,,
BATTERY,5,93.481942,28007769.000001,,
BATTERY,5,93.481942,28007769.000001,,
BATTERY,5,93.481942,28007769.000001,,
BATTERY,5,93.481942,28007769.000001,,
BATTERY,5,93.481942,28007769.000001,,
BATTERY,5,93.481942,28007769.000001,,
BATTERY,5,93.481942,28007769.000001,,
BATTERY,5,93.481942,28007769.000001,,
BATTERY,5,93.481942,28007769.000001,,
BATTERY,5,93.481629,28008441.010001,,
BATTERY,5,93.481629,28008441.010001,,
BATTERY,5,93.481629,28008441.010001,,
BATTERY,5,93.481629,28008441.010001,,
BATTERY,5,93.481629,28008441.010001,,
BATTERY,5,93.481629,28008441.010001,,
BATTERY,5,93.481629,28008441.010001,,
BATTERY,5,93.481629,28008441.010001,,
BATTERY,5,93.481629,28008441.010001,,
BATTERY,5,93.481614,28008531.010001,,
BATTERY,5,93.481271,28009203.020001,,
BATTERY,5,93.481247,28009353.020001,,
BATTERY,5,93.480903,28010025.030001,,
BATTERY,5,93.480892,28010095.030001,,
BATTERY,5,93.480548,28010767.040001,,
BATTERY,5,93.480537,28010837.040001,,
BATTERY,5,93.480194,28011509.050001,,
BATTERY,5,93.480141,28011839.050001,,
BATTERY,5,93.478968,28014351.060001,,
BATTERY,5,93.478967,28014361.060001,,
BATTERY,5,93.478811,28014665.070001,,
BATTERY,5,93.477495,28022834.020000,,
BATTERY,5,93.476323,28025346.030000,,
BATTERY,5,93.476321,28025356.030000,,
BATTERY,5,93.476166,28025660.040000,,
BATTERY,5,93.474587,28035458.100000,,
BATTERY,5,93.473303,28037970.110000,,
BATTERY,5,93.473302,28037980.110000,,
BATTERY,5,93.473160,28038284.120000,,
BATTERY,5,93.472234,28044030.140000,,
BATTERY,5,93.471062,28046542.150000,,
BATTERY,5,93.471060,28046552.150000,,
BATTERY,5,93.470905,28046856.160000,,
BATTERY,5,93.469178,28057577.060000,,
BATTERY,5,93.467894,28060089.070000,,
BATTERY,5,93.467892,28060099.070000,,
