BATTERY,1,90.842564,26043245.310000,,
BATTERY,1,90.842562,26043255.310000,,
BATTERY,1,90.842407,26043559.320000,,
BATTERY,1,90.842334,26044009.320000,,
BATTERY,1,90.841162,26046521.330000,,
BATTERY,1,90.841160,26046531.330000,,
BATTERY,1,90.841005,26046835.340000,,
BATTERY,1,90.840968,26047065.340000,,
BATTERY,1,90.839796,26049577.350000,,
BATTERY,1,90.839794,26049587.350000,,
BATTERY,1,90.839639,26049891.360000,,
BATTERY,1,90.839579,26050261.360000,,
BATTERY,1,90.837324,26055093.370000,,
BATTERY,1,90.837322,26055103.370000,,
BATTERY,1,90.837167,26055407.380000,,
BATTERY,1,90.836657,26058573.400000,,
BATTERY,1,90.835485,26061085.410000,,
BATTERY,1,90.835483,26061095.410000,,
BATTERY,1,90.835328,26061399.420000,,
BATTERY,1,90.835274,26061729.420000,,
BATTERY,1,90.834102,26064241.430000,,
BATTERY,1,90.834101,26064251.430000,,
BATTERY,1,90.833945,26064555.440000,,
BATTERY,1,90.833876,26064985.440000,,
BATTERY,1,90.832704,26067497.450000,,
BATTERY,1,90.832702,26067507.450000,,
BATTERY,1,90.832547,26067811.460000,,
BATTERY,1,90.832458,26068361.460000,,
BATTERY,1,90.831286,26070873.470000,,
BATTERY,1,90.831284,26070883.470000,,
BATTERY,1,90.831129,26071187.480000,,
BATTERY,1,90.831043,26071717.480000,,
BATTERY,1,90.828788,26076549.490000,,
BATTERY,1,90.828787,26076559.490000,,
BATTERY,1,90.828631,26076863.500000,,
BATTERY,1,90.828141,26079909.520000,,
BATTERY,1,90.826968,26082421.530000,,
BATTERY,1,90.826967,26082431.530000,,
BATTERY,1,90.826811,26082735.540000,,
BATTERY,1,90.826800,26082805.540000,,
BATTERY,1,90.825628,26085317.550000,,
BATTERY,1,90.825626,26085327.550000,,
BATTERY,1,90.825471,26085631.560000,,
BATTERY,1,90.825447,26085781.560000,,
BATTERY,1,90.824274,26088293.570000,,
BATTERY,1,90.824273,26088303.570000,,
BATTERY,1,90.824117,26088607.580000,,
BATTERY,1,90.824084,26088817.580000,,
BATTERY,1,90.822911,26091329.590000,,
BATTERY,1,90.822910,26091339.590000,,
BATTERY,1,90.822754,26091643.600000,,
BATTERY,1,90.822202,26095069.620000,,
BATTERY,1,90.819947,26099901.630000,,
BATTERY,1,90.819946,26099911.630000,,
BATTERY,1,90.819790,26100215.640000,,
BATTERY,1,90.819779,26100285.640000,,
BATTERY,1,90.818607,26102797.650000,,
BATTERY,1,90.818605,26102807.650000,,
BATTERY,1,90.818450,26103111.660000,,
BATTERY,1,90.818413,26103341.660000,,
BATTERY,1,90.817241,26105853.670000,,
BATTERY,1,90.817239,26105863.670000,,
BATTERY,1,90.817084,26106167.680000,,
BATTERY,1,90.817056,26106337.680000,,
BATTERY,1,90.815884,26108849.690000,,
BATTERY,1,90.815882,26108859.690000,,
BATTERY,1,90.815727,26109163.700000,,
BATTERY,1,90.815658,26109593.700000,,
BATTERY,1,90.814485,26112105.710000,,
BATTERY,1,90.814484,26112115.710000,,
BATTERY,1,90.814328,26112419.720000,,
BATTERY,1,90.813783,26115805.740000,,
BATTERY,1,90.811528,26120637.750000,,
BATTERY,1,90.811526,26120647.750000,,
BATTERY,1,90.811371,26120951.760000,,
BATTERY,1,90.811331,26121201.760000,,
BATTERY,1,90.810158,26123713.770000,,
BATTERY,1,90.810157,26123723.770000,,
BATTERY,1,90.810001,26124027.780000,,
BATTERY,1,90.809919,26124537.780000,,
BATTERY,1,90.808747,26127049.790000,,
BATTERY,1,90.808745,26127059.790000,,
BATTERY,1,90.808590,26127363.800000,,
BATTERY,1,90.808575,26127453.800000,,
BATTERY,1,90.807403,26129965.810000,,
BATTERY,1,90.807402,26129975.810000,,
BATTERY,1,90.807246,26130279.820000,,
BATTERY,1,90.807216,26130469.820000,,
BATTERY,1,90.806043,26132981.830000,,
BATTERY,1,90.806042,26132991.830000,,
BATTERY,1,90.805886,26133295.840000,,
BATTERY,1,90.805363,26136541.860000,,
BATTERY,1,90.803108,26141373.870000,,
BATTERY,1,90.803107,26141383.870000,,
BATTERY,1,90.802951,26141687.880000,,
BATTERY,1,90.802895,26142037.880000,,
BATTERY,1,90.801723,26144549.890000,,
BATTERY,1,90.801721,26144559.890000,,
BATTERY,1,90.801566,26144863.900000,,
BATTERY,1,90.801545,26144993.900000,,
BATTERY,1,90.800373,26147505.910000,,
BATTERY,1,90.800371,26147515.910000,,
BATTERY,1,90.800216,26147819.920000,,
BATTERY,1,90.800120,26148409.920000,,
BATTERY,1,90.798948,26150921.930000,,
BATTERY,1,90.798947,26150931.930000,,
BATTERY,1,90.798791,26151235.940000,,
BATTERY,1,90.798748,26151505.940000,,
BATTERY,1,90.797575,26154017.950000,,
BATTERY,1,90.797574,26154027.950000,,
BATTERY,1,90.797418,26154331.960000,,
BATTERY,1,90.796863,26157777.980000,,
BATTERY,1,90.794608,26162609.990000,,
BATTERY,1,90.794607,26162619.990000,,
BATTERY,1,90.794451,26162924.000000,,
BATTERY,1,90.794440,26162994.000000,,
BATTERY,1,90.793268,26165506.010000,,
BATTERY,1,90.793266,26165516.010000,,
BATTERY,1,90.793111,26165820.020000,,
BATTERY,1,90.793016,26166410.020000,,
BATTERY,1,90.791843,26168922.030000,,
BATTERY,1,90.791842,26168932.030000,,
BATTERY,1,90.791686,26169236.040000,,
BATTERY,1,90.791582,26169886.040000,,
BATTERY,1,90.790409,26172398.050000,,
BATTERY,1,90.790408,26172408.050000,,
BATTERY,1,90.790252,26172712.060000,,
BATTERY,1,90.790177,26173182.060000,,
BATTERY,1,90.789004,26175694.070000,,
BATTERY,1,90.789003,26175704.070000,,
BATTERY,1,90.788848,26176008.080000,,
BATTERY,1,90.788823,26176158.080000,,
BATTERY,1,90.786568,26180990.090000,,
BATTERY,1,90.786567,26181000.090000,,
BATTERY,1,90.786411,26181304.100000,,
BATTERY,1,90.785866,26184690.120000,,
BATTERY,1,90.784694,26187202.130000,,
BATTERY,1,90.784692,26187212.130000,,
BATTERY,1,90.784537,26187516.140000,,
BATTERY,1,90.784432,26188166.140000,,
BATTERY,1,90.783260,26190678.150000,,
BATTERY,1,90.783258,26190688.150000,,
BATTERY,1,90.783103,26190992.160000,,
BATTERY,1,90.783053,26191302.160000,,
BATTERY,1,90.781880,26193814.170000,,
BATTERY,1,90.781879,26193824.170000,,
BATTERY,1,90.781723,26194128.180000,,
BATTERY,1,90.781664,26194498.180000,,
BATTERY,1,90.780492,26197010.190000,,
BATTERY,1,90.780490,26197020.190000,,
BATTERY,1,90.780335,26197324.200000,,
BATTERY,1,90.780265,26197754.200000,,
BATTERY,1,90.778010,26202586.210000,,
BATTERY,1,90.778009,26202596.210000,,
BATTERY,1,90.777853,26202900.220000,,
BATTERY,1,90.777330,26206146.240000,,
BATTERY,1,90.776158,26208658.250000,,
BATTERY,1,90.776156,26208668.250000,,
BATTERY,1,90.776001,26208972.260000,,
BATTERY,1,90.775964,26209202.260000,,
BATTERY,1,90.774792,26211714.270000,,
BATTERY,1,90.774790,26211724.270000,,
BATTERY,1,90.774635,26212028.280000,,
BATTERY,1,90.774598,26212258.280000,,
BATTERY,1,90.773425,26214770.290000,,
BATTERY,1,90.773424,26214780.290000,,
BATTERY,1,90.773268,26215084.300000,,
BATTERY,1,90.773212,26215434.300000,,
BATTERY,1,90.772040,26217946.310000,,
BATTERY,1,90.772038,26217956.310000,,
BATTERY,1,90.771883,26218260.320000,,
BATTERY,1,90.771872,26218330.320000,,
BATTERY,1,90.769617,26223162.330000,,
BATTERY,1,90.769615,26223172.330000,,
BATTERY,1,90.769460,26223476.340000,,
BATTERY,1,90.769394,26223886.340000,,
BATTERY,1,90.768221,26226398.350000,,
BATTERY,1,90.768220,26226408.350000,,
BATTERY,1,90.768064,26226712.360000,,
BATTERY,1,90.767545,26229938.380000,,
BATTERY,1,90.766372,26232450.390000,,
BATTERY,1,90.766371,26232460.390000,,
BATTERY,1,90.766215,26232764.400000,,
BATTERY,1,90.766201,26232854.400000,,
BATTERY,1,90.765028,26235366.410000,,
BATTERY,1,90.765027,26235376.410000,,
BATTERY,1,90.764871,26235680.420000,,
BATTERY,1,90.764818,26236010.420000,,
BATTERY,1,90.763646,26238522.430000,,
BATTERY,1,90.763644,26238532.430000,,
BATTERY,1,90.763489,26238836.440000,,
BATTERY,1,90.763407,26239346.440000,,
BATTERY,1,90.761152,26244178.450000,,
BATTERY,1,90.761150,26244188.450000,,
BATTERY,1,90.760995,26244492.460000,,
BATTERY,1,90.760466,26247778.480000,,
BATTERY,1,90.759293,26250290.490000,,
BATTERY,1,90.759292,26250300.490000,,
BATTERY,1,90.759136,26250604.500000,,
BATTERY,1,90.759067,26251034.500000,,
BATTERY,1,90.757895,26253546.510000,,
BATTERY,1,90.757893,26253556.510000,,
BATTERY,1,90.757738,26253860.520000,,
BATTERY,1,90.757726,26253930.520000,,
BATTERY,1,90.756554,26256442.530000,,
BATTERY,1,90.756553,26256452.530000,,
BATTERY,1,90.756397,26256756.540000,,
BATTERY,1,90.756383,26256846.540000,,
BATTERY,1,90.755210,26259358.550000,,
BATTERY,1,90.755209,26259368.550000,,
BATTERY,1,90.755053,26259672.560000,,
BATTERY,1,90.754524,26262958.580000,,
BATTERY,1,90.752269,26267790.590000,,
BATTERY,1,90.752267,26267800.590000,,
BATTERY,1,90.752112,26268104.600000,,
BATTERY,1,90.752062,26268414.600000,,
BATTERY,1,90.750890,26270926.610000,,
BATTERY,1,90.750888,26270936.610000,,
BATTERY,1,90.750733,26271240.620000,,
BATTERY,1,90.750660,26271690.620000,,
BATTERY,1,90.749488,26274202.630000,,
BATTERY,1,90.749486,26274212.630000,,
BATTERY,1,90.749331,26274516.640000,,
BATTERY,1,90.749252,26275006.640000,,
BATTERY,1,90.748080,26277518.650000,,
BATTERY,1,90.748078,26277528.650000,,
BATTERY,1,90.747923,26277832.660000,,
BATTERY,1,90.747873,26278142.660000,,
BATTERY,1,90.746701,26280654.670000,,
BATTERY,1,90.746699,26280664.670000,,
BATTERY,1,90.746544,26280968.680000,,
BATTERY,1,90.745985,26284434.700000,,
BATTERY,1,90.743730,26289266.710000,,
BATTERY,1,90.743729,26289276.710000,,
BATTERY,1,90.743573,26289580.720000,,
BATTERY,1,90.743504,26290010.720000,,
BATTERY,1,90.742332,26292522.730000,,
BATTERY,1,90.742330,26292532.730000,,
BATTERY,1,90.742175,26292836.740000,,
BATTERY,1,90.742089,26293366.740000,,
BATTERY,1,90.740917,26295878.750000,,
BATTERY,1,90.740916,26295888.750000,,
BATTERY,1,90.740760,26296192.760000,,
BATTERY,1,90.740665,26296782.760000,,
BATTERY,1,90.739493,26299294.770000,,
BATTERY,1,90.739491,26299304.770000,,
BATTERY,1,90.739336,26299608.780000,,
BATTERY,1,90.739276,26299978.780000,,
BATTERY,1,90.738104,26302490.790000,,
BATTERY,1,90.738102,26302500.790000,,
BATTERY,1,90.737947,26302804.800000,,
BATTERY,1,90.737932,26302894.800000,,
BATTERY,1,90.735678,26307726.810000,,
BATTERY,1,90.735676,26307736.810000,,
BATTERY,1,90.735521,26308040.820000,,
BATTERY,1,90.735477,26308310.820000,,
BATTERY,1,90.734305,26310822.830000,,
BATTERY,1,90.734303,26310832.830000,,
BATTERY,1,90.734148,26311136.840000,,
BATTERY,1,90.733612,26314462.860000,,
BATTERY,1,90.732440,26316974.870000,,
BATTERY,1,90.732438,26316984.870000,,
BATTERY,1,90.732283,26317288.880000,,
BATTERY,1,90.732265,26317398.880000,,
BATTERY,1,90.731093,26319910.890000,,
BATTERY,1,90.731091,26319920.890000,,
BATTERY,1,90.730936,26320224.900000,,
BATTERY,1,90.730879,26320574.900000,,
BATTERY,1,90.729707,26323086.910000,,
BATTERY,1,90.729705,26323096.910000,,
BATTERY,1,90.729550,26323400.920000,,
BATTERY,1,90.728992,26326866.940000,,
BATTERY,1,90.726737,26331698.950000,,
BATTERY,1,90.726735,26331708.950000,,
BATTERY,1,90.726580,26332012.960000,,
BATTERY,1,90.726510,26332442.960000,,
BATTERY,1,90.725338,26334954.970000,,
BATTERY,1,90.725336,26334964.970000,,
BATTERY,1,90.725181,26335268.980000,,
BATTERY,1,90.725115,26335678.980000,,
BATTERY,1,90.723943,26338190.990000,,
BATTERY,1,90.723941,26338200.990000,,
BATTERY,1,90.723786,26338505.000000,,
BATTERY,1,90.723720,26338915.000000,,
BATTERY,1,90.722547,26341427.010000,,
BATTERY,1,90.722546,26341437.010000,,
BATTERY,1,90.722390,26341741.020000,,
BATTERY,1,90.722318,26342191.020000,,
BATTERY,1,90.721146,26344703.030000,,
BATTERY,1,90.721144,26344713.030000,,
BATTERY,1,90.720989,26345017.040000,,
BATTERY,1,90.720498,26348063.060000,,
BATTERY,1,90.718243,26352895.070000,,
BATTERY,1,90.718241,26352905.070000,,
BATTERY,1,90.718086,26353209.080000,,
BATTERY,1,90.717981,26353859.080000,,
BATTERY,1,90.716809,26356371.090000,,
BATTERY,1,90.716807,26356381.090000,,
BATTERY,1,90.716652,26356685.100000,,
BATTERY,1,90.716583,26357115.100000,,
BATTERY,1,90.715410,26359627.110000,,
BATTERY,1,90.715409,26359637.110000,,
BATTERY,1,90.715253,26359941.120000,,
BATTERY,1,90.715236,26360051.120000,,
BATTERY,1,90.714063,26362563.130000,,
BATTERY,1,90.714062,26362573.130000,,
BATTERY,1,90.713906,26362877.140000,,
BATTERY,1,90.713821,26363407.140000,,
BATTERY,1,90.712649,26365919.150000,,
BATTERY,1,90.712647,26365929.150000,,
BATTERY,1,90.712492,26366233.160000,,
BATTERY,1,90.712439,26366563.160000,,
BATTERY,1,90.710184,26371395.170000,,
BATTERY,1,90.710182,26371405.170000,,
BATTERY,1,90.710027,26371709.180000,,
BATTERY,1,90.709990,26371939.180000,,
BATTERY,1,90.708817,26374451.190000,,
BATTERY,1,90.708816,26374461.190000,,
BATTERY,1,90.708660,26374765.200000,,
BATTERY,1,90.708170,26377811.220000,,
BATTERY,1,90.706997,26380323.230000,,
BATTERY,1,90.706996,26380333.230000,,
BATTERY,1,90.706840,26380637.240000,,
BATTERY,1,90.706752,26381187.240000,,
BATTERY,1,90.705580,26383699.250000,,
BATTERY,1,90.705578,26383709.250000,,
BATTERY,1,90.705423,26384013.260000,,
BATTERY,1,90.705402,26384143.260000,,
BATTERY,1,90.704229,26386655.270000,,
BATTERY,1,90.704228,26386665.270000,,
BATTERY,1,90.704072,26386969.280000,,
BATTERY,1,90.704006,26387379.280000,,
BATTERY,1,90.701751,26392211.290000,,
BATTERY,1,90.701750,26392221.290000,,
BATTERY,1,90.701594,26392525.300000,,
BATTERY,1,90.701046,26395931.320000,,
BATTERY,1,90.699873,26398443.330000,,
BATTERY,1,90.699872,26398453.330000,,
BATTERY,1,90.699716,26398757.340000,,
BATTERY,1,90.699702,26398847.340000,,
BATTERY,1,90.698530,26401359.350000,,
BATTERY,1,90.698528,26401369.350000,,
BATTERY,1,90.698373,26401673.360000,,
BATTERY,1,90.698355,26401783.360000,,
BATTERY,1,90.697183,26404295.370000,,
BATTERY,1,90.697181,26404305.370000,,
BATTERY,1,90.697026,26404609.380000,,
BATTERY,1,90.696943,26405119.380000,,
BATTERY,1,90.695771,26407631.390000,,
BATTERY,1,90.695770,26407641.390000,,
BATTERY,1,90.695614,26407945.400000,,
BATTERY,1,90.695600,26408035.400000,,
BATTERY,1,90.693345,26412867.410000,,
BATTERY,1,90.693343,26412877.410000,,
BATTERY,1,90.693188,26413181.420000,,
BATTERY,1,90.693112,26413651.420000,,
BATTERY,1,90.691940,26416163.430000,,
BATTERY,1,90.691938,26416173.430000,,
BATTERY,1,90.691783,26416477.440000,,
BATTERY,1,90.691250,26419783.460000,,
BATTERY,1,90.690078,26422295.470000,,
BATTERY,1,90.690076,26422305.470000,,
BATTERY,1,90.689921,26422609.480000,,
BATTERY,1,90.689832,26423159.480000,,
BATTERY,1,90.688660,26425671.490000,,
BATTERY,1,90.688658,26425681.490000,,
BATTERY,1,90.688503,26425985.500000,,
BATTERY,1,90.688414,26426535.500000,,
BATTERY,1,90.687242,26429047.510000,,
BATTERY,1,90.687240,26429057.510000,,
BATTERY,1,90.687085,26429361.520000,,
BATTERY,1,90.687042,26429631.520000,,
BATTERY,1,90.684787,26434463.530000,,
BATTERY,1,90.684785,26434473.530000,,
BATTERY,1,90.684630,26434777.540000,,
BATTERY,1,90.684100,26438063.560000,,
BATTERY,1,90.682928,26440575.570000,,
BATTERY,1,90.682926,26440585.570000,,
BATTERY,1,90.682771,26440889.580000,,
BATTERY,1,90.682718,26441219.580000,,
BATTERY,1,90.681546,26443731.590000,,
BATTERY,1,90.681544,26443741.590000,,
BATTERY,1,90.681389,26444045.600000,,
BATTERY,1,90.681326,26444435.600000,,
BATTERY,1,90.680153,26446947.610000,,
BATTERY,1,90.680152,26446957.610000,,
BATTERY,1,90.679996,26447261.620000,,
BATTERY,1,90.679898,26447871.620000,,
BATTERY,1,90.678726,26450383.630000,,
BATTERY,1,90.678724,26450393.630000,,
BATTERY,1,90.678569,26450697.640000,,
BATTERY,1,90.678519,26451007.640000,,
BATTERY,1,90.676264,26455839.650000,,
BATTERY,1,90.676262,26455849.650000,,
BATTERY,1,90.676107,26456153.660000,,
BATTERY,1,90.676092,26456243.660000,,
BATTERY,1,90.674920,26458755.670000,,
BATTERY,1,90.674919,26458765.670000,,
BATTERY,1,90.674763,26459069.680000,,
BATTERY,1,90.674214,26462475.700000,,
BATTERY,1,90.673042,26464987.710000,,
BATTERY,1,90.673041,26464997.710000,,
BATTERY,1,90.672885,26465301.720000,,
BATTERY,1,90.672848,26465531.720000,,
BATTERY,1,90.671676,26468043.730000,,
BATTERY,1,90.671674,26468053.730000,,
BATTERY,1,90.671519,26468357.740000,,
BATTERY,1,90.671466,26468687.740000,,
BATTERY,1,90.670293,26471199.750000,,
BATTERY,1,90.670292,26471209.750000,,
BATTERY,1,90.670136,26471513.760000,,
BATTERY,1,90.669588,26474919.780000,,
BATTERY,1,90.667333,26479751.790000,,
BATTERY,1,90.667331,26479761.790000,,
BATTERY,1,90.667176,26480065.800000,,
BATTERY,1,90.667116,26480435.800000,,
BATTERY,1,90.665944,26482947.810000,,
BATTERY,1,90.665942,26482957.810000,,
BATTERY,1,90.665787,26483261.820000,,
BATTERY,1,90.665685,26483891.820000,,
BATTERY,1,90.664513,26486403.830000,,
BATTERY,1,90.664512,26486413.830000,,
BATTERY,1,90.664356,26486717.840000,,
BATTERY,1,90.664332,26486867.840000,,
BATTERY,1,90.663160,26489379.850000,,
BATTERY,1,90.663158,26489389.850000,,
BATTERY,1,90.663003,26489693.860000,,
BATTERY,1,90.662946,26490043.860000,,
BATTERY,1,90.661774,26492555.870000,,
BATTERY,1,90.661772,26492565.870000,,
BATTERY,1,90.661617,26492869.880000,,
BATTERY,1,90.661072,26496255.900000,,
BATTERY,1,90.658817,26501087.910000,,
BATTERY,1,90.658815,26501097.910000,,
BATTERY,1,90.658660,26501401.920000,,
BATTERY,1,90.658603,26501751.920000,,
BATTERY,1,90.657431,26504263.930000,,
BATTERY,1,90.657429,26504273.930000,,
BATTERY,1,90.657274,26504577.940000,,
BATTERY,1,90.657205,26505007.940000,,
BATTERY,1,90.656032,26507519.950000,,
BATTERY,1,90.656031,26507529.950000,,
BATTERY,1,90.655875,26507833.960000,,
BATTERY,1,90.655838,26508063.960000,,
BATTERY,1,90.654666,26510575.970000,,
BATTERY,1,90.654664,26510585.970000,,
BATTERY,1,90.654509,26510889.980000,,
BATTERY,1,90.654443,26511299.980000,,
BATTERY,1,90.653271,26513811.990000,,
BATTERY,1,90.653269,26513821.990000,,
BATTERY,1,90.653114,26514126.000000,,
BATTERY,1,90.653073,26514376.000000,,
BATTERY,1,90.650819,26519208.010000,,
BATTERY,1,90.650817,26519218.010000,,
BATTERY,1,90.650662,26519522.020000,,
BATTERY,1,90.650129,26522828.040000,,
BATTERY,1,90.648957,26525340.050000,,
BATTERY,1,90.648955,26525350.050000,,
BATTERY,1,90.648800,26525654.060001,,
BATTERY,1,90.648788,26525724.060001,,
BATTERY,1,90.647616,26528236.070001,,
BATTERY,1,90.647614,26528246.070001,,
BATTERY,1,90.647459,26528550.080001,,
BATTERY,1,90.647432,26528720.080001,,
BATTERY,1,90.646259,26531232.090001,,
BATTERY,1,90.646258,26531242.090001,,
BATTERY,1,90.646102,26531546.100001,,
BATTERY,1,90.646078,26531696.100001,,
BATTERY,1,90.644906,26534208.110001,,
BATTERY,1,90.644904,26534218.110001,,
BATTERY,1,90.644749,26534522.120001,,
BATTERY,1,90.644686,26534912.120001,,
BATTERY,1,90.642431,26539744.130001,,
BATTERY,1,90.641760,26543910.150001,,
BATTERY,1,90.639505,26548742.160001,,
BATTERY,1,90.639504,26548752.160001,,
BATTERY,1,90.639348,26549056.170001,,
BATTERY,1,90.639305,26549326.170001,,
BATTERY,1,90.638132,26551838.180001,,
BATTERY,1,90.638131,26551848.180001,,
BATTERY,1,90.637975,26552152.190001,,
BATTERY,1,90.637890,26552682.190001,,
BATTERY,1,90.636718,26555194.200001,,
BATTERY,1,90.636716,26555204.200001,,
BATTERY,1,90.636561,26555508.210001,,
BATTERY,1,90.636485,26555978.210001,,
BATTERY,1,90.635313,26558490.220001,,
BATTERY,1,90.635311,26558500.220001,,
BATTERY,1,90.635156,26558804.230001,,
BATTERY,1,90.635099,26559154.230001,,
BATTERY,1,90.633927,26561666.240001,,
BATTERY,1,90.633925,26561676.240001,,
BATTERY,1,90.633770,26561980.250001,,
BATTERY,1,90.633247,26565226.270001,,
BATTERY,1,90.630992,26570058.280001,,
BATTERY,1,90.630991,26570068.280001,,
BATTERY,1,90.630835,26570372.290001,,
BATTERY,1,90.630772,26570762.290001,,
BATTERY,1,90.629600,26573274.300001,,
BATTERY,1,90.629598,26573284.300001,,
BATTERY,1,90.629443,26573588.310001,,
BATTERY,1,90.629403,26573838.310001,,
BATTERY,1,90.628231,26576350.320001,,
BATTERY,1,90.628229,26576360.320001,,
BATTERY,1,90.628074,26576664.330001,,
BATTERY,1,90.628027,26576954.330001,,
BATTERY,1,90.626855,26579466.340001,,
BATTERY,1,90.626853,26579476.340001,,
BATTERY,1,90.626698,26579780.350001,,
BATTERY,1,90.626683,26579870.350001,,
BATTERY,1,90.625511,26582382.360001,,
BATTERY,1,90.625509,26582392.360001,,
BATTERY,1,90.625354,26582696.370001,,
BATTERY,1,90.624860,26585762.390001,,
BATTERY,1,90.622605,26590594.400001,,
BATTERY,1,90.622603,26590604.400001,,
BATTERY,1,90.622448,26590908.410001,,
BATTERY,1,90.622359,26591458.410001,,
BATTERY,1,90.621187,26593970.420001,,
BATTERY,1,90.621185,26593980.420001,,
BATTERY,1,90.621030,26594284.430001,,
BATTERY,1,90.620986,26594554.430001,,
BATTERY,1,90.619814,26597066.440001,,
BATTERY,1,90.619813,26597076.440001,,
BATTERY,1,90.619657,26597380.450001,,
BATTERY,1,90.619633,26597530.450001,,
BATTERY,1,90.618461,26600042.460001,,
BATTERY,1,90.618459,26600052.460001,,
BATTERY,1,90.618304,26600356.470001,,
BATTERY,1,90.618215,26600906.470001,,
BATTERY,1,90.617043,26603418.480001,,
BATTERY,1,90.617041,26603428.480001,,
BATTERY,1,90.616886,26603732.490001,,
BATTERY,1,90.616318,26607258.510001,,
BATTERY,1,90.614063,26612090.520001,,
BATTERY,1,90.614061,26612100.520001,,
BATTERY,1,90.613906,26612404.530001,,
BATTERY,1,90.613817,26612954.530001,,
BATTERY,1,90.612645,26615466.540001,,
BATTERY,1,90.612643,26615476.540001,,
BATTERY,1,90.612488,26615780.550001,,
BATTERY,1,90.612441,26616070.550001,,
BATTERY,1,90.611269,26618582.560001,,
BATTERY,1,90.611267,26618592.560001,,
BATTERY,1,90.611112,26618896.570001,,
BATTERY,1,90.611052,26619266.570001,,
BATTERY,1,90.609880,26621778.580001,,
BATTERY,1,90.609879,26621788.580001,,
BATTERY,1,90.609723,26622092.590001,,
BATTERY,1,90.609693,26622282.590001,,
BATTERY,1,90.608520,26624794.600001,,
BATTERY,1,90.608519,26624804.600001,,
BATTERY,1,90.608363,26625108.610001,,
BATTERY,1,90.607863,26628214.630001,,
BATTERY,1,90.605608,26633046.640001,,
BATTERY,1,90.605606,26633056.640001,,
BATTERY,1,90.605451,26633360.650001,,
BATTERY,1,90.605430,26633490.650001,,
BATTERY,1,90.604258,26636002.660001,,
BATTERY,1,90.604256,26636012.660001,,
BATTERY,1,90.604101,26636316.670001,,
BATTERY,1,90.604070,26636506.670001,,
BATTERY,1,90.602898,26639018.680001,,
BATTERY,1,90.602896,26639028.680001,,
BATTERY,1,90.602741,26639332.690001,,
BATTERY,1,90.602707,26639542.690001,,
BATTERY,1,90.601535,26642054.700001,,
BATTERY,1,90.601533,26642064.700001,,
BATTERY,1,90.601378,26642368.710001,,
BATTERY,1,90.601273,26643018.710001,,
BATTERY,1,90.600101,26645530.720001,,
BATTERY,1,90.600099,26645540.720001,,
BATTERY,1,90.599944,26645844.730001,,
BATTERY,1,90.599424,26649070.750001,,
BATTERY,1,90.597169,26653902.760001,,
BATTERY,1,90.597167,26653912.760001,,
BATTERY,1,90.597012,26654216.770001,,
BATTERY,1,90.596907,26654866.770001,,
BATTERY,1,90.595735,26657378.780001,,
BATTERY,1,90.595733,26657388.780001,,
BATTERY,1,90.595578,26657692.790001,,
BATTERY,1,90.595489,26658242.790001,,
BATTERY,1,90.594317,26660754.800001,,
BATTERY,1,90.594316,26660764.800001,,
BATTERY,1,90.594160,26661068.810001,,
BATTERY,1,90.594142,26661178.810001,,
BATTERY,1,90.592970,26663690.820001,,
BATTERY,1,90.592969,26663700.820001,,
BATTERY,1,90.592813,26664004.830001,,
BATTERY,1,90.592741,26664454.830001,,
BATTERY,1,90.591568,26666966.840001,,
BATTERY,1,90.591567,26666976.840001,,
BATTERY,1,90.591411,26667280.850001,,
BATTERY,1,90.591378,26667490.850001,,
BATTERY,1,90.589123,26672322.860001,,
BATTERY,1,90.589121,26672332.860001,,
BATTERY,1,90.588966,26672636.870001,,
BATTERY,1,90.588459,26675782.890001,,
BATTERY,1,90.587287,26678294.900001,,
BATTERY,1,90.587285,26678304.900001,,
BATTERY,1,90.587130,26678608.910001,,
BATTERY,1,90.587035,26679198.910001,,
BATTERY,1,90.585862,26681710.920001,,
BATTERY,1,90.585861,26681720.920001,,
BATTERY,1,90.585705,26682024.930001,,
BATTERY,1,90.585620,26682554.930001,,
BATTERY,1,90.584448,26685066.940001,,
BATTERY,1,90.584446,26685076.940001,,
BATTERY,1,90.584291,26685380.950001,,
BATTERY,1,90.584225,26685790.950001,,
BATTERY,1,90.583052,26688302.960001,,
BATTERY,1,90.583051,26688312.960001,,
BATTERY,1,90.582895,26688616.970001,,
BATTERY,1,90.582376,26691842.990001,,
BATTERY,1,90.580121,26696675.000001,,
BATTERY,1,90.580119,26696685.000001,,
BATTERY,1,90.579964,26696989.010001,,
BATTERY,1,90.579930,26697199.010001,,
BATTERY,1,90.578757,26699711.020001,,
BATTERY,1,90.578756,26699721.020001,,
BATTERY,1,90.578601,26700025.030001,,
BATTERY,1,90.578515,26700555.030001,,
BATTERY,1,90.577343,26703067.040001,,
BATTERY,1,90.577341,26703077.040001,,
BATTERY,1,90.577186,26703381.050001,,
BATTERY,1,90.577142,26703651.050001,,
BATTERY,1,90.575970,26706163.060001,,
BATTERY,1,90.575968,26706173.060001,,
BATTERY,1,90.575813,26706477.070001,,
BATTERY,1,90.575741,26706927.070001,,
BATTERY,1,90.574568,26709439.080001,,
BATTERY,1,90.574567,26709449.080001,,
BATTERY,1,90.574411,26709753.090001,,
BATTERY,1,90.573843,26713279.110001,,
BATTERY,1,90.571588,26718111.120001,,
BATTERY,1,90.571587,26718121.120001,,
