BATTERY,7,95.197108,24281421.340001,,
BATTERY,7,95.197107,24281431.340001,,
BATTERY,7,95.196965,24281735.350001,,
BATTERY,7,95.194044,24299865.450001,,
BATTERY,7,95.192760,24302377.460001,,
BATTERY,7,95.192759,24302387.460001,,
BATTERY,7,95.192617,24302691.470001,,
BATTERY,7,95.189631,24321221.570001,,
BATTERY,7,95.188347,24323733.580001,,
BATTERY,7,95.188346,24323743.580001,,
BATTERY,7,95.188204,24324047.590001,,
BATTERY,7,95.185344,24341797.690001,,
BATTERY,7,95.184060,24344309.700001,,
BATTERY,7,95.184059,24344319.700001,,
BATTERY,7,95.183917,24344623.710001,,
BATTERY,7,95.180918,24363233.810001,,
BATTERY,7,95.179635,24365745.820001,,
BATTERY,7,95.179633,24365755.820001,,
BATTERY,7,95.179491,24366059.830001,,
BATTERY,7,95.176606,24383969.930001,,
BATTERY,7,95.175322,24386481.940001,,
BATTERY,7,95.175320,24386491.940001,,
BATTERY,7,95.175178,24386795.950001,,
BATTERY,7,95.172293,24404706.050001,,
BATTERY,7,95.171009,24407218.060001,,
BATTERY,7,95.171007,24407228.060001,,
BATTERY,7,95.170865,24407532.070001,,
BATTERY,7,95.167925,24425782.170001,,
BATTERY,7,95.166641,24428294.180001,,
BATTERY,7,95.166639,24428304.180001,,
BATTERY,7,95.166497,24428608.190001,,
BATTERY,7,95.163490,24447278.290001,,
BATTERY,7,95.162206,24449790.300001,,
BATTERY,7,95.162204,24449800.300001,,
BATTERY,7,95.162062,24450104.310001,,
BATTERY,7,95.159170,24468054.410001,,
BATTERY,7,95.157886,24470566.420001,,
BATTERY,7,95.157885,24470576.420001,,
BATTERY,7,95.157743,24470880.430001,,
BATTERY,7,95.154786,24489230.530001,,
BATTERY,7,95.153502,24491742.540001,,
BATTERY,7,95.153501,24491752.540001,,
BATTERY,7,95.153359,24492056.550001,,
BATTERY,7,95.150490,24509866.650001,,
BATTERY,7,95.149206,24512378.660001,,
BATTERY,7,95.149204,24512388.660001,,
BATTERY,7,95.149062,24512692.670001,,
BATTERY,7,95.146093,24531122.770001,,
BATTERY,7,95.144809,24533634.780001,,
BATTERY,7,95.144807,24533644.780001,,
BATTERY,7,95.144665,24533948.790001,,
BATTERY,7,95.141728,24552178.890001,,
BATTERY,7,95.140444,24554690.900001,,
BATTERY,7,95.140443,24554700.900001,,
BATTERY,7,95.140301,24555004.910001,,
BATTERY,7,95.137496,24572415.010001,,
BATTERY,7,95.136212,24574927.020001,,
BATTERY,7,95.136211,24574937.020001,,
BATTERY,7,95.136069,24575241.030001,,
BATTERY,7,95.133074,24593831.130001,,
BATTERY,7,95.131790,24596343.140001,,
BATTERY,7,95.131788,24596353.140001,,
BATTERY,7,95.131646,24596657.150001,,
BATTERY,7,95.128751,24614627.250001,,
BATTERY,7,95.127467,24617139.260001,,
BATTERY,7,95.127465,24617149.260001,,
BATTERY,7,95.127324,24617453.270001,,
BATTERY,7,95.124419,24635483.370001,,
BATTERY,7,95.123135,24637995.380001,,
BATTERY,7,95.123133,24638005.380001,,
BATTERY,7,95.122991,24638309.390001,,
BATTERY,7,95.120080,24656379.490001,,
BATTERY,7,95.118796,24658891.500001,,
BATTERY,7,95.118795,24658901.500001,,
BATTERY,7,95.118653,24659205.510001,,
BATTERY,7,95.115664,24677755.610001,,
BATTERY,7,95.114380,24680267.620001,,
BATTERY,7,95.114379,24680277.620001,,
BATTERY,7,95.114237,24680581.630001,,
BATTERY,7,95.111190,24699491.730001,,
BATTERY,7,95.109906,24702003.740001,,
BATTERY,7,95.109904,24702013.740001,,
BATTERY,7,95.109763,24702317.750001,,
BATTERY,7,95.106893,24720127.850001,,
BATTERY,7,95.105609,24722639.860001,,
BATTERY,7,95.105608,24722649.860001,,
BATTERY,7,95.105466,24722953.870001,,
BATTERY,7,95.102445,24741703.970001,,
BATTERY,7,95.101161,24744215.980001,,
BATTERY,7,95.101159,24744225.980001,,
BATTERY,7,95.101018,24744529.990001,,
BATTERY,7,95.098119,24762520.090001,,
BATTERY,7,95.096835,24765032.100001,,
BATTERY,7,95.096834,24765042.100001,,
BATTERY,7,95.096692,24765346.110001,,
BATTERY,7,95.093768,24783496.210001,,
BATTERY,7,95.092484,24786008.220001,,
BATTERY,7,95.092482,24786018.220001,,
BATTERY,7,95.092340,24786322.230001,,
BATTERY,7,95.089387,24804652.330001,,
BATTERY,7,95.088103,24807164.340001,,
BATTERY,7,95.088101,24807174.340001,,
BATTERY,7,95.087960,24807478.350001,,
BATTERY,7,95.085074,24825388.450001,,
BATTERY,7,95.083790,24827900.460001,,
BATTERY,7,95.083789,24827910.460001,,
BATTERY,7,95.083647,24828214.470001,,
BATTERY,7,95.080642,24846864.570001,,
BATTERY,7,95.079358,24849376.580001,,
BATTERY,7,95.079356,24849386.580001,,
BATTERY,7,95.079215,24849690.590001,,
BATTERY,7,95.076355,24867440.690001,,
BATTERY,7,95.075071,24869952.700001,,
BATTERY,7,95.075069,24869962.700001,,
BATTERY,7,95.074927,24870266.710001,,
BATTERY,7,95.071936,24888836.810001,,
BATTERY,7,95.070652,24891348.820001,,
BATTERY,7,95.070650,24891358.820001,,
BATTERY,7,95.070508,24891662.830001,,
BATTERY,7,95.069908,24895388.850001,,
BATTERY,7,95.069564,24896060.860001,,
BATTERY,7,95.067062,24911594.940001,,
BATTERY,7,95.065778,24914106.950001,,
BATTERY,7,95.065776,24914116.950001,,
BATTERY,7,95.065634,24914420.960001,,
BATTERY,7,95.062639,24933011.060001,,
BATTERY,7,95.061355,24935523.070001,,
BATTERY,7,95.061354,24935533.070001,,
BATTERY,7,95.061212,24935837.080001,,
BATTERY,7,95.058317,24953807.180001,,
BATTERY,7,95.057033,24956319.190001,,
BATTERY,7,95.057031,24956329.190001,,
BATTERY,7,95.056889,24956633.200001,,
BATTERY,7,95.053949,24974883.300001,,
BATTERY,7,95.052665,24977395.310001,,
BATTERY,7,95.052663,24977405.310001,,
BATTERY,7,95.052522,24977709.320001,,
BATTERY,7,95.049668,24995419.420001,,
BATTERY,7,95.048384,24997931.430001,,
BATTERY,7,95.048383,24997941.430001,,
BATTERY,7,95.048241,24998245.440001,,
BATTERY,7,95.047666,25001811.460001,,
BATTERY,7,95.047323,25002483.470001,,
BATTERY,7,95.047312,25002553.470001,,
BATTERY,7,95.046968,25003225.480001,,
BATTERY,7,95.046954,25003315.480001,,
BATTERY,7,95.046610,25003987.490001,,
BATTERY,7,95.046599,25004057.490001,,
BATTERY,7,95.046255,25004729.500001,,
BATTERY,7,95.046255,25004729.500001,,
BATTERY,7,95.046218,25004959.500001,,
BATTERY,7,95.045875,25005631.510001,,
BATTERY,7,95.045857,25005741.510001,,
BATTERY,7,95.045857,25005741.510001,,
BATTERY,7,95.045857,25005741.510001,,
BATTERY,7,95.045857,25005741.510001,,
BATTERY,7,95.045857,25005741.510001,,
BATTERY,7,95.045857,25005741.510001,,
BATTERY,7,95.045857,25005741.510001,,
BATTERY,7,95.045857,25005741.510001,,
BATTERY,7,95.045857,25005741.510001,,
BATTERY,7,95.045544,25006413.520001,,
BATTERY,7,95.045544,25006413.520001,,
BATTERY,7,95.045544,25006413.520001,,
BATTERY,7,95.045544,25006413.520001,,
BATTERY,7,95.045544,25006413.520001,,
BATTERY,7,95.045544,25006413.520001,,
BATTERY,7,95.045544,25006413.520001,,
BATTERY,7,95.045544,25006413.520001,,
BATTERY,7,95.045544,25006413.520001,,
BATTERY,7,95.045529,25006503.520001,,
BATTERY,7,95.045186,25007175.530001,,
BATTERY,7,95.044637,25010581.550001,,
BATTERY,7,95.044293,25011253.560001,,
BATTERY,7,95.042457,25022651.620001,,
BATTERY,7,95.041173,25025163.630001,,
BATTERY,7,95.041171,25025173.630001,,
BATTERY,7,95.041030,25025477.640001,,
BATTERY,7,95.038015,25044187.740001,,
BATTERY,7,95.036731,25046699.750001,,
BATTERY,7,95.036730,25046709.750001,,
BATTERY,7,95.036588,25047013.760001,,
BATTERY,7,95.032674,25071305.870001,,
BATTERY,7,95.031390,25073817.880001,,
BATTERY,7,95.031389,25073827.880001,,
BATTERY,7,95.031247,25074131.890001,,
BATTERY,7,95.028284,25092521.990001,,
BATTERY,7,95.027000,25095034.000001,,
BATTERY,7,95.026998,25095044.000001,,
BATTERY,7,95.026856,25095348.010001,,
BATTERY,7,95.023874,25113858.110001,,
BATTERY,7,95.022590,25116370.120001,,
BATTERY,7,95.022589,25116380.120001,,
BATTERY,7,95.022447,25116684.130001,,
BATTERY,7,95.019490,25135034.230001,,
BATTERY,7,95.018206,25137546.240001,,
BATTERY,7,95.018205,25137556.240001,,
BATTERY,7,95.018063,25137860.250001,,
BATTERY,7,95.015049,25156570.350001,,
BATTERY,7,95.013765,25159082.360001,,
BATTERY,7,95.013763,25159092.360001,,
BATTERY,7,95.013621,25159396.370001,,
BATTERY,7,95.010658,25177786.470001,,
BATTERY,7,95.009374,25180298.480001,,
BATTERY,7,95.009373,25180308.480001,,
BATTERY,7,95.009231,25180612.490001,,
BATTERY,7,95.006793,25195746.570001,,
BATTERY,7,95.005509,25198258.580001,,
BATTERY,7,95.005269,25199745.000000,,
BATTERY,7,95.003985,25202257.010000,,
BATTERY,7,95.003984,25202267.010000,,
BATTERY,7,95.003842,25202571.020000,,
BATTERY,7,95.000934,25220621.120000,,
BATTERY,7,94.999650,25223133.130000,,
BATTERY,7,94.999648,25223143.130000,,
BATTERY,7,94.999506,25223447.140000,,
BATTERY,7,94.996582,25241597.240000,,
BATTERY,7,94.995298,25244109.250000,,
BATTERY,7,94.995297,25244119.250000,,
BATTERY,7,94.995155,25244423.260000,,
BATTERY,7,94.992758,25259297.340000,,
BATTERY,7,94.991475,25261809.350000,,
BATTERY,7,94.991473,25261819.350000,,
BATTERY,7,94.991331,25262123.360000,,
BATTERY,7,94.987834,25283829.480000,,
BATTERY,7,94.986550,25286341.490000,,
BATTERY,7,94.986548,25286351.490000,,
BATTERY,7,94.986407,25286655.500000,,
BATTERY,7,94.983508,25304645.600000,,
BATTERY,7,94.982224,25307157.610000,,
BATTERY,7,94.982223,25307167.610000,,
BATTERY,7,94.982081,25307471.620000,,
BATTERY,7,94.979266,25324941.720000,,
BATTERY,7,94.977982,25327453.730000,,
BATTERY,7,94.977981,25327463.730000,,
BATTERY,7,94.977839,25327767.740000,,
BATTERY,7,94.974863,25346237.840000,,
BATTERY,7,94.973579,25348749.850000,,
BATTERY,7,94.973577,25348759.850000,,
BATTERY,7,94.973436,25349063.860000,,
BATTERY,7,94.970421,25367773.960000,,
BATTERY,7,94.969137,25370285.970000,,
BATTERY,7,94.969136,25370295.970000,,
BATTERY,7,94.968994,25370599.980000,,
BATTERY,7,94.966073,25388730.080000,,
BATTERY,7,94.964789,25391242.090000,,
BATTERY,7,94.964787,25391252.090000,,
BATTERY,7,94.964645,25391556.100000,,
BATTERY,7,94.961747,25409546.200000,,
BATTERY,7,94.960463,25412058.210000,,
BATTERY,7,94.960461,25412068.210000,,
BATTERY,7,94.960320,25412372.220000,,
BATTERY,7,94.957305,25431082.320000,,
BATTERY,7,94.956021,25433594.330000,,
BATTERY,7,94.956020,25433604.330000,,
BATTERY,7,94.955878,25433908.340000,,
BATTERY,7,94.952967,25451978.440000,,
BATTERY,7,94.951683,25454490.450000,,
BATTERY,7,94.951681,25454500.450000,,
BATTERY,7,94.951539,25454804.460000,,
BATTERY,7,94.948534,25473454.560000,,
BATTERY,7,94.947250,25475966.570000,,
BATTERY,7,94.947249,25475976.570000,,
BATTERY,7,94.947107,25476280.580000,,
BATTERY,7,94.944173,25494490.680000,,
BATTERY,7,94.942889,25497002.690000,,
BATTERY,7,94.942888,25497012.690000,,
BATTERY,7,94.942746,25497316.700000,,
BATTERY,7,94.940362,25512110.780000,,
BATTERY,7,94.939078,25514622.790000,,
BATTERY,7,94.938887,25515809.000000,,
BATTERY,7,94.937603,25518321.010000,,
BATTERY,7,94.937602,25518331.010000,,
BATTERY,7,94.937460,25518635.020000,,
BATTERY,7,94.934465,25537225.120000,,
BATTERY,7,94.933181,25539737.130000,,
BATTERY,7,94.933179,25539747.130000,,
BATTERY,7,94.933037,25540051.140000,,
BATTERY,7,94.930078,25558421.240000,,
BATTERY,7,94.928794,25560933.250000,,
BATTERY,7,94.928792,25560943.250000,,
BATTERY,7,94.928650,25561247.260000,,
BATTERY,7,94.925826,25578777.360000,,
BATTERY,7,94.924542,25581289.370000,,
BATTERY,7,94.924541,25581299.370000,,
BATTERY,7,94.924399,25581603.380000,,
BATTERY,7,94.921545,25599313.480000,,
BATTERY,7,94.920261,25601825.490000,,
BATTERY,7,94.920260,25601835.490000,,
BATTERY,7,94.920118,25602139.500000,,
BATTERY,7,94.917136,25620649.600000,,
BATTERY,7,94.915852,25623161.610000,,
BATTERY,7,94.915850,25623171.610000,,
BATTERY,7,94.915708,25623475.620000,,
BATTERY,7,94.912729,25641965.720000,,
BATTERY,7,94.911445,25644477.730000,,
BATTERY,7,94.911444,25644487.730000,,
BATTERY,7,94.911302,25644791.740000,,
BATTERY,7,94.908442,25662541.840000,,
BATTERY,7,94.907158,25665053.850000,,
BATTERY,7,94.907157,25665063.850000,,
BATTERY,7,94.907015,25665367.860000,,
BATTERY,7,94.904023,25683937.960000,,
BATTERY,7,94.902739,25686449.970000,,
BATTERY,7,94.902737,25686459.970000,,
BATTERY,7,94.902596,25686763.980000,,
BATTERY,7,94.899617,25705254.080000,,
BATTERY,7,94.898333,25707766.090000,,
BATTERY,7,94.898331,25707776.090000,,
BATTERY,7,94.898189,25708080.100000,,
BATTERY,7,94.895262,25726250.200000,,
BATTERY,7,94.893978,25728762.210000,,
BATTERY,7,94.893976,25728772.210000,,
BATTERY,7,94.893834,25729076.220000,,
BATTERY,7,94.890888,25747366.320000,,
BATTERY,7,94.889604,25749878.330000,,
BATTERY,7,94.889602,25749888.330000,,
BATTERY,7,94.889460,25750192.340000,,
BATTERY,7,94.886436,25768962.440000,,
BATTERY,7,94.885152,25771474.450000,,
BATTERY,7,94.885151,25771484.450000,,
BATTERY,7,94.885009,25771788.460000,,
BATTERY,7,94.881592,25792997.100000,,
BATTERY,7,94.880308,25795509.110000,,
BATTERY,7,94.880306,25795519.110000,,
BATTERY,7,94.880165,25795823.120000,,
BATTERY,7,94.877688,25811197.200000,,
BATTERY,7,94.876404,25813709.210000,,
BATTERY,7,94.876402,25813719.210000,,
BATTERY,7,94.876260,25814023.220000,,
BATTERY,7,94.872860,25835129.340000,,
BATTERY,7,94.871576,25837641.350000,,
BATTERY,7,94.871574,25837651.350000,,
BATTERY,7,94.871432,25837955.360000,,
BATTERY,7,94.868978,25853189.440000,,
BATTERY,7,94.867694,25855701.450000,,
BATTERY,7,94.867692,25855711.450000,,
BATTERY,7,94.867551,25856015.460000,,
BATTERY,7,94.864144,25877161.580000,,
BATTERY,7,94.862860,25879673.590000,,
BATTERY,7,94.862858,25879683.590000,,
BATTERY,7,94.862716,25879987.600000,,
BATTERY,7,94.859857,25897737.700000,,
BATTERY,7,94.858573,25900249.710000,,
BATTERY,7,94.858571,25900259.710000,,
BATTERY,7,94.858429,25900563.720000,,
BATTERY,7,94.855441,25919113.820000,,
BATTERY,7,94.854157,25921625.830000,,
BATTERY,7,94.854155,25921635.830000,,
BATTERY,7,94.854013,25921939.840000,,
BATTERY,7,94.850077,25946371.950000,,
BATTERY,7,94.848793,25948883.960000,,
BATTERY,7,94.848791,25948893.960000,,
BATTERY,7,94.848649,25949197.970000,,
BATTERY,7,94.846382,25963272.050000,,
BATTERY,7,94.845098,25965784.060000,,
BATTERY,7,94.845096,25965794.060000,,
BATTERY,7,94.844955,25966098.070000,,
BATTERY,7,94.843888,25972720.110000,,
BATTERY,7,94.843544,25973392.120000,,
BATTERY,7,94.841212,25987866.200000,,
BATTERY,7,94.839928,25990378.210000,,
BATTERY,7,94.839927,25990388.210000,,
BATTERY,7,94.839785,25990692.220000,,
BATTERY,7,94.838103,26001133.040000,,
BATTERY,7,94.837759,26001805.050000,,
BATTERY,7,94.837745,26001895.050000,,
BATTERY,7,94.837401,26002567.060000,,
BATTERY,7,94.837401,26002567.060000,,
BATTERY,7,94.836546,26007873.080000,,
BATTERY,7,94.836203,26008545.090000,,
BATTERY,7,94.836163,26008795.090000,,
BATTERY,7,94.835819,26009467.100000,,
BATTERY,7,94.835801,26009577.100000,,
BATTERY,7,94.835458,26010249.110000,,
BATTERY,7,94.835447,26010319.110000,,
BATTERY,7,94.835103,26010991.120000,,
BATTERY,7,94.835086,26011101.120000,,
BATTERY,7,94.834742,26011773.130000,,
BATTERY,7,94.834721,26011903.130000,,
BATTERY,7,94.834721,26011903.130000,,
BATTERY,7,94.834721,26011903.130000,,
BATTERY,7,94.834721,26011903.130000,,
BATTERY,7,94.834721,26011903.130000,,
BATTERY,7,94.834721,26011903.130000,,
BATTERY,7,94.834721,26011903.130000,,
BATTERY,7,94.834721,26011903.130000,,
BATTERY,7,94.834721,26011903.130000,,
BATTERY,7,94.834408,26012575.140000,,
BATTERY,7,94.834408,26012575.140000,,
BATTERY,7,94.834408,26012575.140000,,
BATTERY,7,94.834408,26012575.140000,,
BATTERY,7,94.834408,26012575.140000,,
BATTERY,7,94.834408,26012575.140000,,
BATTERY,7,94.834408,26012575.140000,,
BATTERY,7,94.834408,26012575.140000,,
BATTERY,7,94.834408,26012575.140000,,
BATTERY,7,94.833312,26019377.180000,,
BATTERY,7,94.832028,26021889.190000,,
BATTERY,7,94.832026,26021899.190000,,
BATTERY,7,94.831884,26022203.200000,,
BATTERY,7,94.828899,26040733.300000,,
BATTERY,7,94.827615,26043245.310000,,
BATTERY,7,94.827613,26043255.310000,,
BATTERY,7,94.827471,26043559.320000,,
BATTERY,7,94.824544,26061729.420000,,
BATTERY,7,94.823260,26064241.430000,,
BATTERY,7,94.823259,26064251.430000,,
BATTERY,7,94.823117,26064555.440000,,
BATTERY,7,94.820176,26082805.540000,,
BATTERY,7,94.818892,26085317.550000,,
BATTERY,7,94.818891,26085327.550000,,
BATTERY,7,94.818749,26085631.560000,,
BATTERY,7,94.815896,26103341.660000,,
BATTERY,7,94.814612,26105853.670000,,
BATTERY,7,94.814610,26105863.670000,,
BATTERY,7,94.814468,26106167.680000,,
BATTERY,7,94.811509,26124537.780000,,
BATTERY,7,94.810225,26127049.790000,,
BATTERY,7,94.810223,26127059.790000,,
BATTERY,7,94.810081,26127363.800000,,
BATTERY,7,94.807241,26144993.900000,,
BATTERY,7,94.805957,26147505.910000,,
BATTERY,7,94.805955,26147515.910000,,
BATTERY,7,94.805813,26147819.920000,,
BATTERY,7,94.802818,26166410.020000,,
BATTERY,7,94.801534,26168922.030000,,
BATTERY,7,94.801533,26168932.030000,,
BATTERY,7,94.801391,26169236.040000,,
BATTERY,7,94.798341,26188166.140000,,
BATTERY,7,94.797057,26190678.150000,,
BATTERY,7,94.797056,26190688.150000,,
BATTERY,7,94.796914,26190992.160000,,
BATTERY,7,94.793980,26209202.260000,,
BATTERY,7,94.792696,26211714.270000,,
BATTERY,7,94.792694,26211724.270000,,
BATTERY,7,94.792552,26212028.280000,,
BATTERY,7,94.789667,26229938.380000,,
BATTERY,7,94.788383,26232450.390000,,
BATTERY,7,94.788381,26232460.390000,,
BATTERY,7,94.788240,26232764.400000,,
BATTERY,7,94.785296,26251034.500000,,
BATTERY,7,94.784012,26253546.510000,,
BATTERY,7,94.784010,26253556.510000,,
BATTERY,7,94.783869,26253860.520000,,
BATTERY,7,94.780996,26271690.620000,,
BATTERY,7,94.779712,26274202.630000,,
BATTERY,7,94.779710,26274212.630000,,
BATTERY,7,94.779569,26274516.640000,,
BATTERY,7,94.776532,26293366.740000,,
BATTERY,7,94.775248,26295878.750000,,
BATTERY,7,94.775246,26295888.750000,,
BATTERY,7,94.775104,26296192.760000,,
BATTERY,7,94.772161,26314462.860000,,
BATTERY,7,94.770877,26316974.870000,,
BATTERY,7,94.770875,26316984.870000,,
BATTERY,7,94.770733,26317288.880000,,
BATTERY,7,94.767770,26335678.980000,,
BATTERY,7,94.766487,26338190.990000,,
BATTERY,7,94.766485,26338200.990000,,
BATTERY,7,94.766343,26338505.000000,,
BATTERY,7,94.763345,26357115.100000,,
BATTERY,7,94.762061,26359627.110000,,
BATTERY,7,94.762059,26359637.110000,,
BATTERY,7,94.761917,26359941.120000,,
BATTERY,7,94.759038,26377811.220000,,
BATTERY,7,94.757754,26380323.230000,,
BATTERY,7,94.757753,26380333.230000,,
BATTERY,7,94.757611,26380637.240000,,
BATTERY,7,94.754677,26398847.340000,,
BATTERY,7,94.753393,26401359.350000,,
BATTERY,7,94.753392,26401369.350000,,
BATTERY,7,94.753250,26401673.360000,,
BATTERY,7,94.750332,26419783.460000,,
BATTERY,7,94.749048,26422295.470000,,
BATTERY,7,94.749046,26422305.470000,,
BATTERY,7,94.748905,26422609.480000,,
BATTERY,7,94.745906,26441219.580000,,
BATTERY,7,94.744622,26443731.590000,,
BATTERY,7,94.744621,26443741.590000,,
BATTERY,7,94.744479,26444045.600000,,
BATTERY,7,94.741510,26462475.700000,,
BATTERY,7,94.740226,26464987.710000,,
BATTERY,7,94.740224,26464997.710000,,
BATTERY,7,94.740082,26465301.720000,,
BATTERY,7,94.737087,26483891.820000,,
BATTERY,7,94.735803,26486403.830000,,
BATTERY,7,94.735802,26486413.830000,,
BATTERY,7,94.735660,26486717.840000,,
BATTERY,7,94.732713,26505007.940000,,
BATTERY,7,94.731429,26507519.950000,,
BATTERY,7,94.731427,26507529.950000,,
BATTERY,7,94.731286,26507833.960000,,
BATTERY,7,94.728403,26525724.060001,,
BATTERY,7,94.727119,26528236.070001,,
BATTERY,7,94.727118,26528246.070001,,
BATTERY,7,94.726976,26528550.080001,,
BATTERY,7,94.723088,26552682.190001,,
BATTERY,7,94.721804,26555194.200001,,
BATTERY,7,94.721802,26555204.200001,,
BATTERY,7,94.721660,26555508.210001,,
BATTERY,7,94.718707,26573838.310001,,
BATTERY,7,94.717423,26576350.320001,,
BATTERY,7,94.717422,26576360.320001,,
BATTERY,7,94.717280,26576664.330001,,
BATTERY,7,94.714398,26594554.430001,,
BATTERY,7,94.713114,26597066.440001,,
BATTERY,7,94.713112,26597076.440001,,
BATTERY,7,94.712970,26597380.450001,,
BATTERY,7,94.709959,26616070.550001,,
BATTERY,7,94.708675,26618582.560001,,
BATTERY,7,94.708674,26618592.560001,,
BATTERY,7,94.708532,26618896.570001,,
BATTERY,7,94.705694,26636506.670001,,
BATTERY,7,94.704411,26639018.680001,,
BATTERY,7,94.704409,26639028.680001,,
BATTERY,7,94.704267,26639332.690001,,
BATTERY,7,94.701220,26658242.790001,,
BATTERY,7,94.699937,26660754.800001,,
BATTERY,7,94.699935,26660764.800001,,
BATTERY,7,94.699793,26661068.810001,,
BATTERY,7,94.696872,26679198.910001,,
BATTERY,7,94.695588,26681710.920001,,
BATTERY,7,94.695587,26681720.920001,,
BATTERY,7,94.695445,26682024.930001,,
BATTERY,7,94.692459,26700555.030001,,
BATTERY,7,94.691175,26703067.040001,,
BATTERY,7,94.691174,26703077.040001,,
BATTERY,7,94.691032,26703381.050001,,
BATTERY,7,94.688011,26722131.150001,,
BATTERY,7,94.686727,26724643.160001,,
BATTERY,7,94.686725,26724653.160001,,
BATTERY,7,94.686584,26724957.170001,,
BATTERY,7,94.683682,26742967.270001,,
BATTERY,7,94.682398,26745479.280001,,
BATTERY,7,94.682396,26745489.280001,,
BATTERY,7,94.682255,26745793.290001,,
BATTERY,7,94.679263,26764363.390001,,
BATTERY,7,94.677979,26766875.400001,,
BATTERY,7,94.677977,26766885.400001,,
BATTERY,7,94.677835,26767189.410001,,
BATTERY,7,94.674940,26785159.510001,,
BATTERY,7,94.673656,26787671.520001,,
BATTERY,7,94.673655,26787681.520001,,
BATTERY,7,94.673513,26787985.530001,,
BATTERY,7,94.670112,26809094.100000,,
BATTERY,7,94.668828,26811606.110000,,
BATTERY,7,94.668826,26811616.110000,,
BATTERY,7,94.668685,26811920.120000,,
BATTERY,7,94.665767,26830030.220000,,
BATTERY,7,94.664483,26832542.230000,,
BATTERY,7,94.664481,26832552.230000,,
BATTERY,7,94.664339,26832856.240000,,
BATTERY,7,94.661435,26850886.340000,,
BATTERY,7,94.660151,26853398.350000,,
BATTERY,7,94.660149,26853408.350000,,
BATTERY,7,94.660007,26853712.360000,,
BATTERY,7,94.657102,26871742.460000,,
BATTERY,7,94.655818,26874254.470000,,
BATTERY,7,94.655817,26874264.470000,,
BATTERY,7,94.655675,26874568.480000,,
BATTERY,7,94.652780,26892538.580000,,
BATTERY,7,94.651496,26895050.590000,,
BATTERY,7,94.651494,26895060.590000,,
BATTERY,7,94.651352,26895364.600000,,
BATTERY,7,94.648380,26913814.700000,,
BATTERY,7,94.647096,26916326.710000,,
BATTERY,7,94.647094,26916336.710000,,
BATTERY,7,94.646952,26916640.720000,,
BATTERY,7,94.643941,26935330.820000,,
BATTERY,7,94.642657,26937842.830000,,
BATTERY,7,94.642656,26937852.830000,,
BATTERY,7,94.642514,26938156.840000,,
BATTERY,7,94.639519,26956746.940000,,
BATTERY,7,94.638235,26959258.950000,,
BATTERY,7,94.638233,26959268.950000,,
BATTERY,7,94.638091,26959572.960000,,
BATTERY,7,94.635129,26977963.060000,,
BATTERY,7,94.633845,26980475.070000,,
BATTERY,7,94.633843,26980485.070000,,
BATTERY,7,94.633701,26980789.080000,,
BATTERY,7,94.630632,26999839.180000,,
BATTERY,7,94.629348,27002351.190000,,
BATTERY,7,94.629346,27002361.190000,,
BATTERY,7,94.629205,27002665.200000,,
BATTERY,7,94.629190,27002755.200000,,
BATTERY,7,94.628847,27003427.210000,,
BATTERY,7,94.628847,27003427.210000,,
BATTERY,7,94.628809,27003657.210000,,
BATTERY,7,94.628466,27004329.220000,,
BATTERY,7,94.628445,27004459.220000,,
BATTERY,7,94.628102,27005131.230000,,
BATTERY,7,94.628090,27005201.230000,,
BATTERY,7,94.627747,27005873.240000,,
BATTERY,7,94.627259,27008899.260000,,
BATTERY,7,94.626916,27009571.270000,,
BATTERY,7,94.626425,27012617.290000,,
BATTERY,7,94.626082,27013289.300000,,
BATTERY,7,94.626067,27013379.300000,,
BATTERY,7,94.626067,27013379.300000,,
BATTERY,7,94.626067,27013379.300000,,
BATTERY,7,94.626067,27013379.300000,,
BATTERY,7,94.626067,27013379.300000,,
BATTERY,7,94.626067,27013379.300000,,
BATTERY,7,94.626067,27013379.300000,,
BATTERY,7,94.626067,27013379.300000,,
BATTERY,7,94.626067,27013379.300000,,
BATTERY,7,94.625754,27014051.310000,,
BATTERY,7,94.625754,27014051.310000,,
BATTERY,7,94.625754,27014051.310000,,
BATTERY,7,94.625754,27014051.310000,,
BATTERY,7,94.625754,27014051.310000,,
BATTERY,7,94.625754,27014051.310000,,
BATTERY,7,94.625754,27014051.310000,,
BATTERY,7,94.625754,27014051.310000,,
BATTERY,7,94.625754,27014051.310000,,
BATTERY,7,94.625754,27014051.310000,,
BATTERY,7,94.623843,27025909.370000,,
BATTERY,7,94.622559,27028421.380000,,
BATTERY,7,94.622558,27028431.380000,,
BATTERY,7,94.622416,27028735.390000,,
BATTERY,7,94.619462,27047065.490000,,
BATTERY,7,94.618179,27049577.500000,,
BATTERY,7,94.618177,27049587.500000,,
BATTERY,7,94.618035,27049891.510000,,
BATTERY,7,94.617464,27053437.530000,,
BATTERY,7,94.617120,27054109.540000,,
BATTERY,7,94.614782,27068623.620000,,
BATTERY,7,94.613498,27071135.630000,,
BATTERY,7,94.613496,27071145.630000,,
BATTERY,7,94.613355,27071449.640000,,
BATTERY,7,94.610475,27089319.740000,,
BATTERY,7,94.609192,27091831.750000,,
BATTERY,7,94.609190,27091841.750000,,
BATTERY,7,94.609048,27092145.760000,,
BATTERY,7,94.606021,27110935.860000,,
